date,prediction,confidence_interval
2025-03-01,298892.68059118395,"[264382.6919241432, 333402.6692582247]"
2025-04-01,260620.2130403573,"[185145.29744922995, 336095.1286314847]"
2025-05-01,215705.35576053394,"[90356.84745562449, 341053.8640654434]"
2025-06-01,165850.35437202657,"[-17537.133936882572, 349237.84268093575]"
2025-07-01,109571.99426730856,"[-139078.52075721175, 358222.50929182884]"
2025-08-01,47822.63193515396,"[-272966.7551195398, 368612.01898984774]"
2025-09-01,-20283.420820460888,"[-419612.9463837557, 379046.10474283394]"
2025-10-01,-94246.79366153415,"[-578305.7910812654, 389812.20375819714]"
2025-11-01,-174611.65043010778,"[-749314.3899440407, 400091.08908382506]"
2025-12-01,-261135.94812399152,"[-932252.0953570234, 409980.19910904043]"
2026-01-01,-354169.9768378846,"[-1127295.5725210889, 418955.61884531967]"
2026-02-01,-453617.7593625093,"[-1334244.7196678163, 427009.20094279764]"
2026-03-01,-559719.5389393269,"[-1553223.7829909972, 433784.7051123433]"
2026-04-01,-672462.2483160371,"[-1784142.7178036412, 439218.2211715671]"
2026-05-01,-792023.6658777313,"[-2027098.741642909, 443051.4098874463]"
2026-06-01,-918437.7857676045,"[-2282068.2380909356, 445192.66655572655]"
2026-07-01,-1051846.9300345883,"[-2549136.1426622043, 445442.2825930277]"
2026-08-01,-1192311.8058370915,"[-2828319.8984186924, 443696.28674450936]"
2026-09-01,-1339954.6094790003,"[-3119700.2471757773, 439791.0282177769]"
2026-10-01,-1494851.2109751212,"[-3423320.6955535025, 433618.27360326005]"
2026-11-01,-1657112.3828428607,"[-3739261.975241964, 425037.2095562429]"
2026-12-01,-1826822.6018459196,"[-4067584.640664807, 413939.4369729678]"
2027-01-01,-2004086.1561257348,"[-4408371.398859813, 400199.0866083435]"
2027-02-01,-2188992.407813552,"[-4761694.327169804, 383709.5115427007]"
