date,prediction,confidence_interval
2025-03-01,603153.6087718497,"[562822.5438093441, 643484.6737343553]"
2025-04-01,601124.9664094052,"[547996.8177562697, 654253.1150625407]"
2025-05-01,608954.0125271053,"[546620.3516654071, 671287.6733888035]"
2025-06-01,607490.9649165093,"[537641.4023847521, 677340.5274482666]"
2025-07-01,615543.6735976633,"[538966.0773909456, 692121.269804381]"
2025-08-01,614169.8298251407,"[531541.2229592039, 696798.4366910774]"
2025-09-01,622257.3568443776,"[533935.735402578, 710578.9782861772]"
2025-10-01,620897.8578601339,"[527306.3132466038, 714489.4024736639]"
2025-11-01,628990.5286771797,"[530346.0733630828, 727634.9839912766]"
2025-12-01,627633.611267464,"[524247.62821643497, 731019.594318493]"
2026-01-01,635726.7629170992,"[527746.5861950398, 743706.9396391585]"
2026-02-01,634370.5786093898,"[522042.7708174749, 746698.3864013047]"
2026-03-01,642463.4783904146,"[525893.5561005888, 759033.4006802405]"
2026-04-01,641107.7366928736,"[520499.49902069353, 761715.9743650537]"
2026-05-01,649200.2694971502,"[524631.6154193516, 773768.9235749488]"
2026-06-01,647844.9247356076,"[519489.3737136804, 776200.4757575347]"
2026-07-01,655937.0725022145,"[523853.2037671106, 788020.9412373183]"
2026-08-01,654582.1174726138,"[518920.9720643427, 790243.2628808849]"
2026-09-01,662673.877390414,"[523479.9603055269, 801867.7944753012]"
2026-10-01,661319.3109338102,"[518726.37625943776, 803912.2456081826]"
2026-11-01,669410.6825879822,"[523452.6590742505, 815368.7061017138]"
2026-12-01,668056.504495348,"[518853.47629152716, 817259.5326991688]"
2027-01-01,676147.4878476197,"[523725.2365620166, 828569.7391332227]"
2027-02-01,674793.698059198,"[519261.2505604237, 830326.1455579723]"
