date,prediction,confidence_interval
2025-03-01,341553.3462735397,"[320923.97892281885, 362182.71362426056]"
2025-04-01,343081.49814419815,"[309367.15265504504, 376795.84363335127]"
2025-05-01,346024.3632369415,"[296952.2803408323, 395096.4461330507]"
2025-06-01,349362.86880405183,"[284335.75822133786, 414389.9793867658]"
2025-07-01,353460.5956172473,"[271169.16043093253, 435752.030803562]"
2025-08-01,358173.5556636766,"[257530.33645058627, 458816.7748767669]"
2025-09-01,363576.23053884413,"[243427.55911729467, 483724.9019603936]"
2025-10-01,369651.7895384269,"[228907.74121651638, 510395.83786033746]"
2025-11-01,376420.7344111366,"[214009.87583713463, 538831.5929851385]"
2025-12-01,383887.88471401023,"[198774.05349815844, 569001.715929862]"
2026-01-01,392064.5385208,"[183237.47603604768, 600891.6010055523]"
2026-02-01,400959.3003323683,"[167435.1049213685, 634483.495743368]"
2026-03-01,410581.8938094389,"[151399.62654574928, 669764.1610731286]"
2026-04-01,420941.5782034291,"[135161.62793139415, 706721.5284754641]"
2026-05-01,432047.80572465644,"[118749.83608750667, 745345.7753618062]"
2026-06-01,443909.94846808555,"[102191.29884265037, 785628.5980935207]"
2026-07-01,456537.4118002634,"[85511.58284047188, 827563.2407600549]"
2026-08-01,469939.5872702127,"[68734.93233466265, 871144.2422057628]"
2026-09-01,484125.872164911,"[51884.4176807013, 916367.3266491208]"
2026-10-01,499105.66138841445,"[34982.06081042811, 963229.2619664008]"
2026-11-01,514888.3508343549,"[18048.94664017763, 1011727.7550285321]"
2026-12-01,531483.3359854111,"[1105.3192930468358, 1061861.3526777753]"
2027-01-01,548900.0124949234,"[-15829.333460669499, 1113629.3584505164]"
2027-02-01,567147.7759453597,"[-32736.206489976146, 1167031.7583806957]"
