date,prediction,confidence_interval
2025-03-01,212553.82050574222,"[170049.11192383533, 255058.5290876491]"
2025-04-01,228168.73137466022,"[166733.45535482178, 289604.0073944986]"
2025-05-01,244074.50088495883,"[166431.6816100116, 321717.32015990606]"
2025-06-01,260602.68744936786,"[167230.50777598846, 353974.86712274724]"
2025-07-01,278083.0593461958,"[168414.70003680693, 387751.4186555846]"
2025-08-01,296847.17498806864,"[169642.31599311018, 424052.0339830271]"
2025-09-01,317224.8026533986,"[170734.1542097392, 463715.451097058]"
2025-10-01,339547.50075470813,"[171605.3155471379, 507489.6859622784]"
2025-11-01,364145.03757051297,"[172231.27308215943, 556058.8020588665]"
2025-12-01,391348.971513232,"[172636.22123659228, 610061.7217898717]"
2026-01-01,421489.07086148456,"[172880.07068462466, 670098.0710383444]"
2026-02-01,454896.89402758586,"[173055.16177523992, 736738.6262799317]"
2026-03-01,491902.20929025894,"[173277.07689314755, 810527.3416873703]"
2026-04-01,532836.5750617154,"[173683.592504807, 891989.5576186238]"
2026-05-01,578029.7596207819,"[174427.20631706854, 981632.3129244952]"
2026-06-01,627813.3213795662,"[175675.58710634115, 1079951.0556527912]"
2026-07-01,682517.0286169988,"[177605.43526035163, 1187428.6219736459]"
2026-08-01,742472.4397450839,"[180404.08590559883, 1304540.793584569]"
2026-09-01,808009.3230428555,"[184264.33474787266, 1431754.3113378384]"
2026-10-01,879459.2369222142,"[189386.8224209241, 1569531.651423504]"
2026-11-01,957151.9496622975,"[195975.4796487094, 1718328.4196758857]"
2026-12-01,1041419.0196749027,"[204240.3919624394, 1878597.6473873658]"
2027-01-01,1132590.2152392706,"[214393.615218997, 2050786.8152595442]"
2027-02-01,1230997.094767095,"[226652.32177061017, 2235341.86776358]"
