date,prediction,confidence_interval
2025-03-01,377487.7550522726,"[344615.06107336434, 410360.4490311808]"
2025-04-01,376510.3475950624,"[334860.7687539863, 418159.9264361385]"
2025-05-01,377584.27616988297,"[330972.6386723315, 424195.9136674344]"
2025-06-01,378644.76059189794,"[327498.46730552975, 429791.05387826613]"
2025-07-01,379691.8008611073,"[324333.1238733309, 435050.4778488837]"
2025-08-01,380725.39697751106,"[321407.91091387003, 440042.8830411521]"
2025-09-01,381745.5489411092,"[318675.06121383025, 444816.0366683882]"
2025-10-01,382752.25675190176,"[316099.8004912466, 449404.7130125569]"
2025-11-01,383745.5204098887,"[313655.901612401, 453835.1392073764]"
2025-12-01,384725.33991507004,"[311323.0195501495, 458127.6602799906]"
2026-01-01,385691.7152674458,"[309085.0064169005, 462298.42411799106]"
2026-02-01,386644.6464670159,"[306928.7993533317, 466360.49358070013]"
2026-03-01,387584.1335137804,"[304843.6600115311, 470324.60701602977]"
2026-04-01,388510.17640773935,"[302820.63875064586, 474199.71406483283]"
2026-05-01,389422.77514889266,"[300852.1874429045, 477993.3628548808]"
2026-06-01,390321.92973724037,"[298931.87347578874, 481711.985998692]"
2026-07-01,391207.64017278247,"[297054.1644294531, 485361.11591611186]"
2026-08-01,392079.90645551897,"[295214.26321798516, 488945.5496930528]"
2026-09-01,392938.72858544986,"[293407.9799733375, 492469.4771975622]"
2026-10-01,393784.10656257515,"[291631.63114983507, 495936.58197531523]"
2026-11-01,394616.04038689483,"[289881.9591104933, 499350.12166329636]"
2026-12-01,395434.53005840885,"[288156.0673416383, 502712.9927751794]"
2027-01-01,396239.57557711727,"[286451.3677443213, 506027.78340991325]"
2027-02-01,397031.1769430201,"[284765.5373661455, 509296.81651989464]"
