date,prediction,confidence_interval
2025-03-01,281672.86103380326,"[247421.50505874696, 315924.21700885956]"
2025-04-01,283571.78105384624,"[240684.51753835526, 326459.0445693372]"
2025-05-01,285403.61202396033,"[234663.6385640045, 336143.58548391616]"
2025-06-01,287175.9012694311,"[228899.01726265854, 345452.78527620365]"
2025-07-01,288896.196115544,"[223139.788081304, 354652.604149784]"
2025-08-01,290572.0438875845,"[217223.89535058325, 363920.1924245858]"
2025-09-01,292210.9919108381,"[211034.59857922868, 373387.38524244755]"
2025-10-01,293820.5875105903,"[204481.3157676393, 383159.85925354133]"
2025-11-01,295408.37801212654,"[197490.06204623275, 393326.69397802034]"
2025-12-01,296981.9107407324,"[189998.23567068172, 403965.5858107831]"
2026-01-01,298548.73302169325,"[181951.56956313847, 415145.896480248]"
2026-02-01,300116.3921802948,"[173302.2360392888, 426930.54832130077]"
2026-03-01,301692.4355418223,"[164007.59646071674, 439377.2746229278]"
2026-04-01,303284.4104315613,"[154029.3260838824, 452539.4947792402]"
2026-05-01,304899.8641747973,"[143332.76550148774, 466466.96284810686]"
2026-06-01,306546.34409681585,"[131886.41479065595, 481206.27340297576]"
2026-07-01,308231.3975229024,"[119661.52223395262, 496801.27281185216]"
2026-08-01,309962.5717783424,"[106631.73958813841, 513293.4039685464]"
2026-09-01,311747.4141884214,"[92772.82724826538, 530722.0011285774]"
2026-10-01,313593.4720784248,"[78062.39906214303, 549124.5450947066]"
2026-11-01,315508.2927736382,"[62479.70012731329, 568536.8854199632]"
2026-12-01,317499.42359934706,"[46005.41288272757, 588993.4343159666]"
2027-01-01,319574.4118808369,"[28621.487905848073, 610527.3358558257]"
2027-02-01,321740.8049433931,"[10310.996454021602, 633170.6134327645]"
