date,prediction,confidence_interval
2025-03-01,610239.3989075973,"[533420.5626685717, 687058.2351466229]"
2025-04-01,634870.4705171769,"[507531.0538695085, 762209.8871648452]"
2025-05-01,632770.9738602403,"[427024.4992457555, 838517.4484747251]"
2025-06-01,648937.5591722294,"[363589.9972389511, 934285.1211055077]"
2025-07-01,652865.0257417253,"[273457.391783866, 1032272.6596995847]"
2025-08-01,665234.185708628,"[186842.49046209373, 1143625.8809551625]"
2025-09-01,672024.6103987627,"[85011.20703475305, 1259038.0137627725]"
2025-10-01,682741.3627118773,"[-18673.236670646118, 1384155.9620944008]"
2025-11-01,690940.5440463136,"[-132358.62175855332, 1514239.7098511807]"
2025-12-01,700990.7556019179,"[-249973.96917245875, 1651955.4803762943]"
2026-01-01,709930.3312161611,"[-375051.1106520954, 1794911.7730844177]"
2026-02-01,719767.1141452733,"[-504761.13275219384, 1944295.3610427405]"
2026-03-01,729139.8994727135,"[-640600.7982545332, 2098880.59719996]"
2026-04-01,738971.5076522527,"[-781207.178640143, 2259150.1939446484]"
2026-05-01,748636.3182651353,"[-927178.5212442264, 2424451.157774497]"
2026-06-01,758558.4668046358,"[-1077824.8365481878, 2594941.7701574597]"
2026-07-01,768450.4132364744,"[-1233350.518515295, 2770251.3449882437]"
2026-08-01,778507.093548383,"[-1393380.0699127652, 2950394.2570095314]"
2026-09-01,788596.3520932073,"[-1557948.6409425675, 3135141.345128982]"
2026-10-01,798807.7829745193,"[-1726831.4806013848, 3324447.0465504234]"
2026-11-01,809080.6464239648,"[-1899994.177248824, 3518155.4700967534]"
2026-12-01,819456.1205918086,"[-2077287.031463786, 3716199.272647403]"
2027-01-01,829906.2890057759,"[-2258649.8874674346, 3918462.4654789865]"
2027-02-01,840450.077465575,"[-2443972.550468172, 4124872.7053993223]"
