date,prediction,confidence_interval
2025-03-01,310070.62112686137,"[286755.49381959764, 333385.7484341251]"
2025-04-01,319477.7989583826,"[274836.5133218149, 364119.0845949504]"
2025-05-01,330950.4558361102,"[259102.4880928609, 402798.42357935954]"
2025-06-01,340657.584300894,"[238082.06619062592, 443233.1024111621]"
2025-07-01,352792.2029736846,"[215704.68597341588, 489879.7199739533]"
2025-08-01,363047.6691629574,"[188319.78852622453, 537775.5497996903]"
2025-09-01,375768.23380240856,"[160233.88525358262, 591302.5823512345]"
2025-10-01,386614.41331105115,"[127492.57107129079, 645736.2555508115]"
2025-11-01,399920.14963504515,"[94380.09307136718, 705460.206198723]"
2025-12-01,411371.937831047,"[56875.340281091805, 765868.5353810021]"
2026-01-01,425272.10784171545,"[19213.827008847904, 831330.388674583]"
2026-02-01,437340.73488680046,"[-22642.50244332658, 897323.9722169274]"
2026-03-01,451845.93887486146,"[-64501.817092525365, 968193.6948422482]"
2026-04-01,464542.1465046279,"[-110401.22479218885, 1039485.5178014446]"
2026-05-01,479663.16279173084,"[-156187.76240519853, 1115514.0879886602]"
2026-06-01,492997.62807554146,"[-205888.41309887636, 1191883.6692499593]"
2026-07-01,508745.25824663835,"[-255386.13626787008, 1272876.652761147]"
2026-08-01,522728.65011078055,"[-308692.2565186902, 1354149.5567402514]"
2026-09-01,539113.6983729403,"[-361723.8717578739, 1439951.2685037544]"
2026-10-01,553756.6851365924,"[-418473.0445300576, 1525986.4148032423]"
2026-11-01,570789.9555694638,"[-474889.8737618986, 1616469.7849008262]"
2026-12-01,586103.2059460873,"[-534944.7051573048, 1707151.1170494794]"
2027-01-01,603795.5021389731,"[-594619.867374811, 1802210.8716527573]"
2027-02-01,619789.6853660628,"[-657862.2656938584, 1897441.636425984]"
