date,prediction,confidence_interval
2025-03-01,708147.8112366879,"[660012.8423018516, 756282.7801715243]"
2025-04-01,710896.6901785312,"[653865.106008951, 767928.2743481115]"
2025-05-01,707566.0487714108,"[639872.550164538, 775259.5473782837]"
2025-06-01,706422.0342542336,"[630672.2387876126, 782171.8297208545]"
2025-07-01,704516.7554648629,"[621279.1348158066, 787754.3761139192]"
2025-08-01,702901.2962139252,"[613005.6129440201, 792796.9794838304]"
2025-09-01,701200.6899884806,"[605167.2109630089, 797234.1690139524]"
2025-10-01,699548.5070421491,"[597846.8521999336, 801250.1618843646]"
2025-11-01,697896.972399655,"[590905.6186001982, 804888.3261991119]"
2025-12-01,696262.9807021588,"[584310.6109638598, 808215.3504404577]"
2026-01-01,694640.3662578216,"[578010.7927815897, 811269.9397340534]"
2026-02-01,693031.1879060451,"[571974.7936265996, 814087.5821854906]"
2026-03-01,691434.5726929228,"[566173.9231356243, 816695.2222502213]"
2026-04-01,689850.694255233,"[560585.689748205, 819115.6987622611]"
2026-05-01,688279.3541030515,"[555190.8545498871, 821367.8536562158]"
2026-06-01,686720.4875317445,"[549973.258875238, 823467.716188251]"
2026-07-01,685173.9832030074,"[544919.0005694374, 825428.9658365774]"
2026-08-01,683639.7474745078,"[540016.0663763906, 827263.4285726249]"
2026-09-01,682117.6814512042,"[535253.9619005955, 828981.401001813]"
2026-10-01,680607.6891605526,"[530623.456827977, 830591.9214931282]"
2026-11-01,679109.6746288693,"[526116.3732014472, 832102.9760562914]"
2026-12-01,677623.5429156544,"[521725.4210071227, 833521.664824186]"
2027-01-01,676149.1997365553,"[517444.0643665724, 834854.3351065383]"
2027-02-01,674686.5515896922,"[513266.4132471244, 836106.6899322601]"
