date,prediction,confidence_interval
2025-03-01,256420.10889981088,"[155009.6824602508, 357830.53533937095]"
2025-04-01,249632.9540289116,"[136254.80932969085, 363011.0987281323]"
2025-05-01,254450.53580894292,"[117924.36363804311, 390976.70797984273]"
2025-06-01,253465.19682812958,"[102945.58563126007, 403984.8080249991]"
2025-07-01,255381.59447172657,"[89499.65684522712, 421263.532098226]"
2025-08-01,255846.985667974,"[77114.12037684792, 434579.85095910006]"
2025-09-01,257037.9491620442,"[65759.13057350556, 448316.7677505829]"
2025-10-01,257866.09196684082,"[55079.671136810124, 460652.5127968715]"
2025-11-01,258875.66238809962,"[45075.22243758611, 472676.1023386131]"
2025-12-01,259794.51036439242,"[35580.08815964448, 484008.93256914034]"
2026-01-01,260758.72388194682,"[26564.390256013692, 494953.0575078799]"
2026-02-01,261700.25246927553,"[17947.99771508618, 505452.5072234649]"
2026-03-01,262653.12460161734,"[9697.221944357094, 515609.0272588776]"
2026-04-01,263600.3244214511,"[1767.2864576562424, 525433.362385246]"
2026-05-01,264550.3606675653,"[-5870.106099511846, 534970.8274346425]"
2026-06-01,265498.9785655132,"[-13243.732327014965, 544241.6894580415]"
2026-07-01,266448.30570506374,"[-20375.644561376655, 553272.2559715041]"
2026-08-01,267397.27819005,"[-27286.201557001274, 562080.7579371012]"
2026-09-01,268346.42801920144,"[-33992.42231387482, 570685.2783522777]"
2026-10-01,269295.48916782794,"[-40509.58084448625, 579100.5591801421]"
2026-11-01,270244.5946609385,"[-46850.96741983993, 587340.1567417169]"
2026-12-01,271193.677979696,"[-53028.47275340563, 595415.8287127977]"
2027-01-01,272142.77238668565,"[-59052.65909847373, 603338.203871845]"
2027-02-01,273091.86124903144,"[-64933.02394308406, 611116.7464411469]"
