date,prediction,confidence_interval
2025-03-01,155541.3199847203,"[110050.4990566432, 201032.1409127974]"
2025-04-01,148264.87993480012,"[74982.93455920834, 221546.8253103919]"
2025-05-01,126508.48031560302,"[14047.13317817454, 238969.8274530315]"
2025-06-01,115658.87330470204,"[-38203.64044263611, 269521.3870520402]"
2025-07-01,92362.17445722374,"[-116055.38159792245, 300779.7305123699]"
2025-08-01,68779.99363279757,"[-201195.9416733185, 338755.9289389136]"
2025-09-01,35149.00900389569,"[-307216.4145683572, 377514.4325761486]"
2025-10-01,-706.6708597528414,"[-423642.7936525661, 422229.45193306037]"
2025-11-01,-45137.96196540962,"[-559421.8694000544, 469145.94546923524]"
2025-12-01,-94697.60158231367,"[-710039.7163831729, 520644.5132185456]"
2026-01-01,-153016.008961283,"[-880452.6012857583, 574420.5833631923]"
2026-02-01,-218187.97164445854,"[-1068301.0882802517, 631925.1449913345]"
2026-03-01,-292406.8712048158,"[-1276626.9830886805, 691813.240679049]"
2026-04-01,-374917.1772689233,"[-1504607.7409258664, 754773.3863880199]"
2026-05-01,-467176.8665269322,"[-1754274.734403936, 819921.0013500715]"
2026-06-01,-568977.9187755231,"[-2025510.0960918006, 887554.2585407544]"
2026-07-01,-681333.8519093018,"[-2319753.998656901, 957086.2948382975]"
2026-08-01,-804356.1614719351,"[-2637294.0954552377, 1028581.7725113676]"
2026-09-01,-938831.370347237,"[-2979265.4399634525, 1101602.6992689786]"
2026-10-01,-1085045.2702076086,"[-3346167.3698245105, 1176076.8294092934]"
2026-11-01,-1243653.2380835188,"[-3738957.218956575, 1251650.742789537]"
2026-12-01,-1415035.9595055366,"[-4158245.015026281, 1328173.096015208]"
2027-01-01,-1599778.4138452155,"[-4604889.930044649, 1405333.1023542178]"
2027-02-01,-1798314.3068675962,"[-5079559.556764609, 1482930.9430294167]"
