date,prediction,confidence_interval
2025-03-01,239845.49183939636,"[190381.72159890083, 289309.2620798919]"
2025-04-01,244035.15084647876,"[192245.40258453682, 295824.8991084207]"
2025-05-01,245262.85684829086,"[192684.89720004663, 297840.8164965351]"
2025-06-01,246492.99234410774,"[193126.88284464757, 299859.1018435679]"
2025-07-01,247725.55733392938,"[193571.31444524287, 301879.8002226159]"
2025-08-01,248960.55181775577,"[194018.14951505826, 303902.9541204533]"
2025-09-01,250197.9757955869,"[194467.347970792, 305928.6036203818]"
2025-10-01,251437.8292674228,"[194918.87196535023, 307956.7865694954]"
2025-11-01,252680.11223326347,"[195372.68573461348, 309987.53873191343]"
2025-12-01,253924.82469310888,"[195828.75545685654, 312020.89392936125]"
2026-01-01,255171.96664695904,"[196287.04912359928, 314056.88417031884]"
2026-02-01,256421.53809481396,"[196747.53642080058, 316095.5397688274]"
2026-03-01,257673.53903667364,"[197210.1886194262, 318136.88945392106]"
2026-04-01,258927.96947253807,"[197674.9784745255, 320180.96047055064]"
2026-05-01,260184.82940240722,"[198141.88013204274, 322227.7786727717]"
2026-06-01,261444.11882628113,"[198610.86904266966, 324277.3686098926]"
2026-07-01,262705.8377441598,"[199081.92188211705, 326329.75360620255]"
2026-08-01,263969.98615604325,"[199555.01647724584, 328384.95583484066]"
2026-09-01,265236.56406193145,"[200030.1317375541, 330442.9963863088]"
2026-10-01,266505.5714618244,"[200507.24759156568, 332503.8953320831]"
2026-11-01,267777.0083557221,"[200986.3449277109, 334567.67178373336]"
2026-12-01,269050.8747436246,"[201467.4055393276, 336634.3439479216]"
2027-01-01,270327.1706255318,"[201950.41207344754, 338703.9291776161]"
2027-02-01,271605.89600144373,"[202435.34798306314, 340776.4440198243]"
