date,prediction,confidence_interval
2025-03-01,190612.20995809112,"[102092.3695013186, 279132.0504148636]"
2025-04-01,195897.72413303226,"[99503.54374652021, 292291.90451954433]"
2025-05-01,199577.8345740632,"[98263.1735397087, 300892.49560841767]"
2025-06-01,202477.4173945748,"[97657.82182195548, 307297.0129671941]"
2025-07-01,205377.0002150864,"[97165.93473882005, 313588.0656913527]"
2025-08-01,208276.58303559799,"[96777.15807290985, 319776.0079982861]"
2025-09-01,211176.16585610958,"[96482.62269647287, 325869.7090157463]"
2025-10-01,214075.74867662118,"[96274.66244218627, 331876.8349110561]"
2025-11-01,216975.33149713278,"[96146.59735862541, 337804.0656356402]"
2025-12-01,219874.91431764438,"[96092.56473170615, 343657.2639035826]"
2026-01-01,222774.49713815597,"[96107.38560356406, 349441.60867274785]"
2026-02-01,225674.07995866757,"[96186.45807913013, 355161.701838205]"
2026-03-01,228573.66277917917,"[96325.67112894883, 360821.65442940954]"
2026-04-01,231473.24559969077,"[96521.3342719118, 366425.15692746977]"
2026-05-01,234372.82842020236,"[96770.11970223399, 371975.53713817074]"
2026-06-01,237272.41124071396,"[97069.01427037176, 377475.80821105617]"
2026-07-01,240171.99406122556,"[97415.27934165558, 382928.70878079557]"
2026-08-01,243071.57688173716,"[97806.41700840066, 388336.73675507365]"
2026-09-01,245971.15970224875,"[98240.14146800202, 393702.1779364955]"
2026-10-01,248870.74252276035,"[98714.35463323811, 399027.1304122826]"
2026-11-01,251770.32534327195,"[99227.12523415536, 404313.52545238857]"
2026-12-01,254669.90816378355,"[99776.67081937491, 409563.1455081922]"
2027-01-01,257569.49098429515,"[100361.34217981159, 414777.63978877873]"
2027-02-01,260469.07380480674,"[100979.60980785816, 419958.53780175536]"
