date,prediction,confidence_interval
2025-03-01,186805.44470259896,"[146254.85429256226, 227356.03511263567]"
2025-04-01,180011.0507767203,"[134374.2441460702, 225647.8574073704]"
2025-05-01,184721.36690015852,"[137837.20451775703, 231605.52928256002]"
2025-06-01,181798.22165247452,"[129953.36952852196, 233643.07377642707]"
2025-07-01,177496.5353023993,"[121931.60235134313, 233061.46825345547]"
2025-08-01,177210.77269147174,"[119737.63213419319, 234683.91324875026]"
2025-09-01,175872.41319439458,"[116044.57178200189, 235700.2546067873]"
2025-10-01,173418.90752735198,"[111290.8817259419, 235546.93332876207]"
2025-11-01,172037.22311569075,"[108207.80178026782, 235866.64445111368]"
2025-12-01,170779.421096554,"[105358.62477354871, 236200.21741955928]"
2026-01-01,169126.7753165996,"[102173.12171609337, 236080.42891710583]"
2026-02-01,167709.31903367236,"[99441.51322447995, 235977.12484286478]"
2026-03-01,166464.72594250826,"[97018.93530002044, 235910.51658499608]"
2026-04-01,165147.17548115796,"[94604.43853672751, 235689.9124255884]"
2026-05-01,163888.05448946616,"[92358.5611556289, 235417.54782330344]"
2026-06-01,162730.06806746183,"[90311.53969032706, 235148.5964445966]"
2026-07-01,161594.3023129584,"[88360.09931071314, 234828.50531520369]"
2026-08-01,160493.78699254515,"[86516.15842112104, 234471.41556396926]"
2026-09-01,159452.88311410876,"[84799.81686848446, 234105.94935973306]"
2026-10-01,158451.80590751354,"[83181.08981500713, 233722.52200001996]"
2026-11-01,157485.63936241102,"[81650.00325222468, 233321.27547259736]"
2026-12-01,156561.86207683274,"[80210.33951497792, 232913.38463868754]"
2027-01-01,155676.23525806656,"[78852.66356097398, 232499.80695515915]"
2027-02-01,154824.5431176377,"[77568.59046349389, 232080.49577178148]"
