date,prediction,confidence_interval
2025-03-01,257496.15600432054,"[179434.82606689993, 335557.48594174115]"
2025-04-01,226951.6225432761,"[97019.96000533785, 356883.2850812144]"
2025-05-01,231834.78345845058,"[21179.11211890346, 442490.4547979977]"
2025-06-01,212132.8693953982,"[-81065.65555245505, 505331.3943432514]"
2025-07-01,208546.09980863187,"[-182602.66532132187, 599694.8649385856]"
2025-08-01,193462.50947189314,"[-301400.1699568627, 688325.188900649]"
2025-09-01,185605.3142616485,"[-423619.42253628356, 794830.0510595806]"
2025-10-01,172269.2372041474,"[-558085.8481993503, 902624.3226076451]"
2025-11-01,162066.500023795,"[-697994.4878861986, 1022127.4879337887]"
2025-12-01,149149.96895150736,"[-847504.2392511148, 1145804.1771541294]"
2026-01-01,137480.0849363911,"[-1003295.9004198557, 1278256.070292638]"
2026-02-01,124364.95079974328,"[-1167269.0723316711, 1415998.9739311575]"
2026-03-01,111624.85548820646,"[-1337793.6507975545, 1561043.3617739675]"
2026-04-01,98019.53641923261,"[-1515703.9531846794, 1711743.0260231446]"
2026-05-01,84384.65948543462,"[-1700182.6144438707, 1868951.93341474]"
2026-06-01,70147.81788635634,"[-1891571.6884507206, 2031867.3242234332]"
2026-07-01,55691.680457667775,"[-2089445.7439339033, 2200829.104849239]"
2026-08-01,40751.101845322926,"[-2293924.4775789925, 2375426.6812696387]"
2026-09-01,25500.339825795996,"[-2504773.5764001682, 2555774.25605176]"
2026-10-01,9815.611295666897,"[-2722015.709652258, 2741646.932243592]"
2026-11-01,-6224.7099681204,"[-2945511.8559776465, 2933062.436041406]"
2026-12-01,-22679.37031889742,"[-3175244.998068715, 3129886.25743092]"
2027-01-01,-39514.10948022919,"[-3411125.419149321, 3332097.2001888626]"
2027-02-01,-56757.752246874465,"[-3653122.1313857464, 3539606.6268919976]"
