date,prediction,confidence_interval
2025-03-01,104723.7550419488,"[29840.751049132115, 179606.75903476548]"
2025-04-01,104424.29351269323,"[-2322.8467519898404, 211171.4337773763]"
2025-05-01,104103.94105620212,"[-27834.27981291224, 236042.1619253165]"
2025-06-01,103765.02331644433,"[-50161.98034245055, 257692.02697533922]"
2025-07-01,103409.86593738869,"[-70668.69600243818, 277488.42787721555]"
2025-08-01,103040.79456300405,"[-90069.60509196439, 296151.19421797246]"
2025-09-01,102660.13483725928,"[-108803.4730991367, 314123.7427736552]"
2025-10-01,102270.2124041232,"[-127168.31656818964, 331708.741376436]"
2025-11-01,101873.35290756467,"[-145381.885739652, 349128.5915547813]"
2025-12-01,101471.88199155254,"[-163612.33913283743, 366556.1031159425]"
2026-01-01,101068.12530005565,"[-181995.28186722135, 384131.53246733267]"
2026-02-01,100664.40847704286,"[-200643.89057086332, 401972.70752494904]"
2026-03-01,100263.057166483,"[-219655.25034208037, 420181.3646750464]"
2026-04-01,99866.39701234495,"[-239114.48682594026, 438847.2808506302]"
2026-05-01,99476.75365859753,"[-259097.5517530472, 458051.0590702423]"
2026-06-01,99096.45274920961,"[-279673.15390024736, 477866.05939866655]"
2026-07-01,98727.81992815001,"[-300904.1306825412, 498359.77053884114]"
2026-08-01,98373.18083938761,"[-322848.44441801077, 519594.80609678605]"
2026-09-01,98034.86112689124,"[-345559.92169513146, 541629.6439489139]"
2026-10-01,97715.18643462975,"[-369088.8140543029, 564519.1869235623]"
2026-11-01,97416.48240657199,"[-393482.23272112466, 588315.1975342686]"
2026-12-01,97141.07468668681,"[-418784.4935304813, 613066.642903855]"
2027-01-01,96891.28891894306,"[-445037.3971040059, 638819.974941892]"
2027-02-01,96669.45074730959,"[-472280.4618062136, 665619.3633008328]"
