date,prediction,confidence_interval
2025-03-01,274015.81836594525,"[213993.07759184236, 334038.5591400481]"
2025-04-01,260153.66063962848,"[195304.9464105253, 325002.37486873165]"
2025-05-01,261705.98968207673,"[195306.71027109755, 328105.2690930559]"
2025-06-01,257817.41927651758,"[189381.12745250828, 326253.71110052685]"
2025-07-01,256138.02667591482,"[186214.1696587361, 326061.88369309355]"
2025-08-01,253843.2067101199,"[182556.387227786, 325130.0261924538]"
2025-09-01,251958.57062251272,"[179525.1186674709, 324392.02257755457]"
2025-10-01,250095.58407935785,"[176660.98311513552, 323530.1850435802]"
2025-11-01,248386.13709776814,"[174087.30817674106, 322684.9660187952]"
2025-12-01,246771.55548173471,"[171721.3581811305, 321821.75278233894]"
2026-01-01,245263.8410869063,"[169560.762549347, 320966.9196244656]"
2026-02-01,243849.62693282877,"[167578.04975211085, 320121.2041135467]"
2026-03-01,242525.43490832974,"[165758.45259323428, 319292.41722342523]"
2026-04-01,241284.68302295613,"[164085.5338815793, 318483.83216433297]"
2026-05-01,240122.42665309348,"[162545.99379730114, 317698.8595088858]"
2026-06-01,239033.58477537235,"[161127.54877917943, 316939.62077156524]"
2026-07-01,238013.56240931468,"[159819.40978974506, 316207.7150288843]"
2026-08-01,237057.9943265669,"[158611.8602746436, 315504.1283784902]"
2026-09-01,236162.81342985676,"[157496.203867771, 314829.4229919425]"
2026-10-01,235324.20144868002,"[156464.6089439625, 314183.79395339754]"
2026-11-01,234538.58441056975,"[155510.0170660305, 313567.15175510896]"
2026-12-01,233802.61308881227,"[154626.04941208928, 312979.17676553526]"
2027-01-01,233113.1503119696,"[153806.9316176722, 312419.369006267]"
2027-02-01,232467.25700775176,"[153047.42659927538, 311887.08741622814]"
