date,prediction,confidence_interval
2025-03-01,250612.00968451225,"[212734.5283526447, 288489.4910163798]"
2025-04-01,245311.44495420434,"[205492.74076115986, 285130.1491472488]"
2025-05-01,242980.913245114,"[200782.97584019048, 285178.8506500375]"
2025-06-01,240647.91431971645,"[197114.20757512766, 284181.62106430525]"
2025-07-01,238813.61431587106,"[194366.18096838234, 283261.0476633598]"
2025-08-01,237287.0925982439,"[192237.12944269803, 282337.0557537898]"
2025-09-01,236034.7692265992,"[190580.60926920723, 281488.92918399116]"
2025-10-01,235003.73639939836,"[189278.1718937213, 280729.3009050754]"
2025-11-01,234155.6416647372,"[188247.26032489302, 280064.02300458134]"
2025-12-01,233457.87244724296,"[187426.16658847954, 279489.5783060064]"
2026-01-01,232883.81485532672,"[186768.82240393996, 278998.8073067135]"
2026-02-01,232411.528889263,"[186240.24872124303, 278582.809057283]"
2026-03-01,232022.97331463656,"[185813.63331271627, 278232.31331655686]"
2026-04-01,231703.30351118866,"[185468.22023517764, 277938.3867871997]"
2026-05-01,231440.30699677079,"[185187.80734138042, 277692.8066521612]"
2026-06-01,231223.9363247118,"[184959.65199544668, 277488.22065397695]"
2026-07-01,231045.92534527977,"[184773.6661826459, 277318.18450791365]"
2026-08-01,230899.4733857822,"[184621.81718288286, 277177.12958868156]"
2026-09-01,230778.98544457857,"[184497.6765754628, 277060.29431369435]"
2026-10-01,230679.85844055482,"[184396.07740307692, 276963.6394780327]"
2026-11-01,230598.3053587437,"[184312.85109224287, 276883.75962524454]"
2026-12-01,230531.21057242918,"[184244.62380381895, 276817.7973410394]"
2027-01-01,230476.0108147915,"[184188.6575201569, 276763.3641094261]"
2027-02-01,230430.5972527156,"[184142.7251369359, 276718.46936849534]"
