date,prediction,confidence_interval
2025-03-01,245344.6934989943,"[233428.6335268875, 257260.7534711011]"
2025-04-01,245359.9897805664,"[232315.958069262, 258404.02149187078]"
2025-05-01,244561.27795130078,"[229660.81283932956, 259461.743063272]"
2025-06-01,243951.70741929737,"[227613.63582506037, 260289.77901353437]"
2025-07-01,243351.79425226178,"[225732.7815259183, 260970.80697860525]"
2025-08-01,242761.3854495268,"[223984.8225302361, 261537.9483688175]"
2025-09-01,242180.33043439948,"[222346.90708645285, 262013.75378234612]"
2025-10-01,241608.48101575833,"[220802.53619954063, 262414.42583197606]"
2025-11-01,241045.69135025897,"[219339.29573180852, 262752.0869687094]"
2025-12-01,240491.81790513857,"[217947.5381642657, 263036.09764601145]"
2026-01-01,239946.71942160948,"[216619.5682647873, 263273.87057843164]"
2026-02-01,239410.2568788329,"[215349.1150859263, 263471.3986717395]"
2026-03-01,238882.29345846327,"[214130.97582369845, 263633.6110932281]"
2026-04-01,238362.69450975442,"[212960.76757087713, 263764.6214486317]"
2026-05-01,237851.32751521844,"[211834.74939880605, 263867.90563163086]"
2026-06-01,237348.06205682876,"[210749.69176669873, 263946.4323469588]"
2026-07-01,236852.76978275855,"[209702.7786658245, 264002.7608996926]"
2026-08-01,236365.32437464612,"[208691.53295223563, 264039.1157970566]"
2026-09-01,235885.60151537898,"[207713.75845357485, 264057.4445771831]"
2026-10-01,235413.4788573882,"[206767.49443718718, 264059.46327758924]"
2026-11-01,234948.8359914451,"[205850.97933968317, 264046.6926432071]"
2026-12-01,234491.5544159525,"[204962.62153933418, 264020.4872925708]"
2027-01-01,234041.51750672204,"[204100.97555649516, 263982.05945694895]"
2027-02-01,233598.61048723076,"[203264.72248874305, 263932.4984857185]"
