date,prediction,confidence_interval
2025-03-01,286254.7770700637,"[247411.7401089454, 325097.814031182]"
2025-04-01,287509.5541401274,"[232577.2044659545, 342441.90381430025]"
2025-05-01,288764.33121019107,"[221486.2176732584, 356042.44474712375]"
2025-06-01,290019.10828025476,"[212333.0343580182, 367705.1822024913]"
2025-07-01,291273.88535031845,"[204418.2142527211, 378129.5564479158]"
2025-08-01,292528.66242038214,"[197383.04180557508, 387674.2830351892]"
2025-09-01,293783.43949044583,"[191014.42352483678, 396552.4554560549]"
2025-10-01,295038.2165605095,"[185173.51721216377, 404902.91590885527]"
2025-11-01,296292.9936305732,"[179763.8827472184, 412822.10451392806]"
2025-12-01,297547.7707006369,"[174715.30266539793, 420380.2387358759]"
2026-01-01,298802.5477707006,"[169974.76845276466, 427630.3270886365]"
2026-02-01,300057.3248407643,"[165501.09776689895, 434613.55191462964]"
2026-03-01,301312.101910828,"[161261.5404527731, 441362.66336888284]"
2026-04-01,302566.87898089166,"[157229.54281059027, 447904.2151511931]"
2026-05-01,303821.65605095535,"[153383.22078442512, 454260.09131748555]"
2026-06-01,305076.43312101904,"[149704.28527654597, 460448.5809654921]"
2026-07-01,306331.21019108273,"[146177.26598062128, 466485.1544015442]"
2026-08-01,307585.9872611464,"[142788.93823862783, 472383.036283665]"
2026-09-01,308840.7643312101,"[139527.89155748035, 478153.6371049399]"
2026-10-01,310095.5414012738,"[136384.19920607918, 483806.8835964684]"
2026-11-01,311350.3184713375,"[133349.16137504557, 489351.47556762944]"
2026-12-01,312605.0955414012,"[130415.10281956807, 494795.0882632343]"
2027-01-01,313859.8726114649,"[127575.21149213277, 500144.533730797]"
2027-02-01,315114.64968152856,"[124823.40845191444, 505405.8909111427]"
