date,prediction,confidence_interval
2025-01-01,137139.50309099338,"[32130.821113300655, 242148.1850686861]"
2025-02-01,160955.6171715709,"[54537.52512855166, 267373.70921459014]"
2025-03-01,178122.04362508806,"[71521.59667138825, 284722.49057878787]"
2025-04-01,131204.1239451259,"[23254.739787758095, 239153.5081024937]"
2025-05-01,130724.10506162593,"[22070.2356940318, 239377.97442922008]"
2025-06-01,167145.22336361848,"[58473.09689958149, 275817.3498276555]"
2025-07-01,140479.10162754188,"[31668.889620613365, 249289.3136344704]"
2025-08-01,116397.12144817949,"[7040.459356138526, 225753.78354022047]"
2025-09-01,151813.69598638552,"[42434.464156789254, 261192.9278159818]"
2025-10-01,151669.6003085985,"[42270.10247240249, 261069.09814479452]"
2025-11-01,116093.56935039729,"[6356.984307021325, 225830.15439377323]"
2025-12-01,134978.7105978646,"[25236.712780807662, 244720.70841492157]"
2026-01-01,156728.01762286026,"[46836.058532671275, 266619.9767130492]"
2026-02-01,125494.39588316566,"[15508.610357615922, 235480.1814087154]"
2026-03-01,122031.5414731856,"[11950.166874652248, 232112.91607171897]"
2026-04-01,153104.71980514642,"[42880.55816237032, 263328.88144792255]"
2026-05-01,138244.2738500826,"[28020.015130407293, 248468.5325697579]"
2026-06-01,116974.77753406015,"[6578.667227133541, 227370.88784098678]"
2026-07-01,142989.52603965515,"[32557.759699990653, 253421.29237931964]"
2026-08-01,148123.73410064838,"[37626.56720635881, 258620.90099493793]"
2026-09-01,120396.22230253904,"[9778.612839382666, 231013.83176569542]"
2026-10-01,131270.14488258155,"[20648.83452803755, 241891.45523712554]"
2026-11-01,151273.25973876409,"[40528.79880233707, 262017.72067519109]"
2026-12-01,129480.17845123175,"[18712.50414999854, 240247.85275246497]"
