date,prediction,confidence_interval
2025-03-01,372086.11535579746,"[307609.59865622217, 436562.63205537276]"
2025-04-01,377921.66535000294,"[304704.06999051676, 451139.2607094891]"
2025-05-01,386728.7402871065,"[303595.32243009465, 469862.1581441183]"
2025-06-01,394852.89532927936,"[301373.69972517143, 488332.0909333873]"
2025-07-01,403661.76800472883,"[297223.4408372192, 510100.0951722385]"
2025-08-01,413966.1629434044,"[294207.26495899115, 533725.0609278177]"
2025-09-01,425490.19010570645,"[290761.2532502932, 560219.1269611197]"
2025-10-01,438084.77870432613,"[286606.6558020434, 589562.9016066089]"
2025-11-01,451843.387871835,"[281506.3673090334, 622180.4084346365]"
2025-12-01,466826.89135023096,"[275459.82520577725, 658193.9574946847]"
2026-01-01,483043.90999348584,"[268245.41138143477, 697842.4086055369]"
2026-02-01,500510.36333074013,"[259731.75641436773, 741288.9702471126]"
2026-03-01,519253.86021132383,"[249798.35678579012, 788709.3636368576]"
2026-04-01,539300.1572592035,"[238349.26127559814, 840251.0532428089]"
2026-05-01,560672.5054071164,"[225286.0078761925, 896059.0029380403]"
2026-06-01,583394.5646695562,"[210522.57280688174, 956266.5565322307]"
2026-07-01,607490.5573542882,"[193979.18131247925, 1021001.933396097]"
2026-08-01,632984.6027026407,"[175582.20486202737, 1090387.000543254]"
2026-09-01,659900.7001477658,"[155261.85035331437, 1164539.5499422173]"
2026-10-01,688262.8715970329,"[132952.29456202115, 1243573.4486320447]"
2026-11-01,718095.1659536317,"[108590.82809244341, 1327599.5038148202]"
2026-12-01,749421.6264781861,"[82117.47480576544, 1416725.778150607]"
2027-01-01,782266.2907205282,"[53474.56705427321, 1511058.0143867834]"
2027-02-01,816653.1974458209,"[22606.51622788259, 1610699.8786637592]"
