date,prediction,confidence_interval
2025-03-01,227663.22434023907,"[143224.09875168832, 312102.34992878983]"
2025-04-01,232323.75987696633,"[129972.31285262023, 334675.20690131246]"
2025-05-01,231388.53814878807,"[105650.79138668599, 357126.28491089016]"
2025-06-01,232797.45364030538,"[86934.2788510308, 378660.62842957996]"
2025-07-01,233652.59354873514,"[66751.34121722833, 400553.84588024195]"
2025-08-01,235033.2303951396,"[46801.8494755553, 423264.6113147239]"
2025-09-01,236559.11609085178,"[25956.912286859297, 447161.31989484426]"
2025-10-01,238385.60756350914,"[4221.898023266433, 472549.3171037518]"
2025-11-01,240471.5090291409,"[-18729.242803934903, 499672.2608622167]"
2025-12-01,242847.75429043907,"[-43051.941819735686, 528747.4504006138]"
2026-01-01,245518.8075215183,"[-68926.88394956765, 559964.4989926042]"
2026-02-01,248498.8465420226,"[-96497.59378053591, 593495.286864581]"
2026-03-01,251798.48452356196,"[-125898.83032977016, 629495.799376894]"
2026-04-01,255429.6427682076,"[-157250.23584928858, 668109.5213857037]"
2026-05-01,259403.76252914863,"[-190661.62686646052, 709469.1519247578]"
2026-06-01,263732.46122467093,"[-226233.38815654704, 753698.310605889]"
2026-07-01,268427.2916251829,"[-264058.2101182136, 800912.7933685794]"
2026-08-01,273499.8302251343,"[-304222.01241418585, 851221.6728644546]"
2026-09-01,278961.64481288666,"[-346804.9154135285, 904728.2050393019]"
2026-10-01,284824.30637170275,"[-391881.99332102464, 961530.6060644302]"
2026-11-01,291099.3847124022,"[-439523.9405432371, 1021722.7099680414]"
2026-12-01,297798.4500760598,"[-489797.62941345526, 1085394.5295655748]"
2027-01-01,304933.0725458582,"[-542766.5883735672, 1152632.7334652836]"
2027-02-01,312514.82226292236,"[-598491.4076499979, 1223521.0521758427]"
