date,prediction,confidence_interval
2025-03-01,238852.50531577418,"[166851.53188363987, 310853.4787479085]"
2025-04-01,240011.84113780723,"[167037.1102605776, 312986.5720150368]"
2025-05-01,241170.50592838938,"[167191.68027673132, 315149.33158004744]"
2025-06-01,242328.49968752064,"[167315.52007677185, 317341.47929826943]"
2025-07-01,243485.82241520094,"[167408.92853288352, 319562.71629751835]"
2025-08-01,244642.47411143032,"[167472.22269795203, 321812.72552490863]"
2025-09-01,245798.45477620876,"[167505.73537190194, 324091.1741805156]"
2025-10-01,246953.76440953626,"[167509.81279198188, 326397.7160270907]"
2025-11-01,248108.40301141285,"[167484.81245494756, 328731.99356787815]"
2025-12-01,249262.3705818385,"[167431.10107647788, 331093.64008719916]"
2026-01-01,250415.66712081322,"[167349.05269080147, 333482.281550825]"
2026-02-01,251568.29262833705,"[167239.0468914215, 335897.5383652526]"
2026-03-01,252720.2471044099,"[167101.46721201562, 338339.02699680417]"
2026-04-01,253871.53054903186,"[166936.69964504696, 340806.36145301675]"
2026-05-01,255022.14296220287,"[166745.1312943379, 343299.1546300679]"
2026-06-01,256172.08434392294,"[166527.14915682637, 345817.0195310195]"
2026-07-01,257321.3546941921,"[166283.13902791115, 348359.570360473]"
2026-08-01,258469.9540130103,"[166013.48452418705, 350926.4235018336]"
2026-09-01,259617.8823003776,"[165718.5662169485, 353517.1983838067]"
2026-10-01,260765.139556294,"[165398.76086957305, 356131.5182430149]"
2026-11-01,261911.7257807594,"[165054.4407717709, 358769.01078974793]"
2026-12-01,263057.64097377396,"[164685.97316367456, 361429.30878387333]"
2027-01-01,264202.8851353376,"[164293.71974282656, 364112.05052784865]"
2027-02-01,265347.4582654502,"[163878.0362472881, 366816.8802836123]"
