date,prediction,confidence_interval
2025-03-01,393957.9429771873,"[345970.1794676526, 441945.706486722]"
2025-04-01,395170.2918345402,"[336278.2075340435, 454062.3761350369]"
2025-05-01,395997.7953089619,"[325586.32678112685, 466409.2638367969]"
2025-06-01,395425.7998352089,"[315657.97302804125, 475193.6266423766]"
2025-07-01,396705.98027452896,"[308259.8233471669, 485152.13720189105]"
2025-08-01,395935.4417370966,"[299597.53849535354, 492273.3449788396]"
2025-09-01,397204.05652706424,"[293425.24372217245, 500982.869331956]"
2025-10-01,396370.8785200108,"[285625.73841227056, 507116.01862775104]"
2025-11-01,397588.146108317,"[280166.5942112134, 515009.6980054206]"
2025-12-01,396703.97022790846,"[272942.2287440747, 520465.7117117422]"
2026-01-01,397866.48705326184,"[267962.55827404914, 527770.4158324745]"
2026-02-01,396932.30516164715,"[261142.90678383337, 532721.7035394609]"
2026-03-01,398039.7853870503,"[256506.77290957142, 539572.7978645292]"
2026-04-01,397055.6766362809,"[249984.60053115455, 544126.7527414073]"
2026-05-01,398108.10161157476,"[245603.95693081897, 550612.2462923306]"
2026-06-01,397074.0669453553,"[239307.13273667113, 554841.0011540395]"
2026-07-01,398071.4409048281,"[235121.12942353653, 561021.7523861197]"
2026-08-01,396987.47457860823,"[228998.52962121236, 564976.4195360041]"
2026-09-01,397929.8037033423,"[224963.11450846394, 570896.4928982207]"
2026-10-01,396795.89941383764,"[218977.0192436764, 574614.779583999]"
2026-11-01,397683.19003730523,"[215059.14664436618, 580307.2334302443]"
2026-12-01,396499.341447786,"[209180.83331727795, 583817.8495782941]"
2027-01-01,397331.5999020976,"[205355.00398015886, 589308.1958240364]"
2027-02-01,396097.80068737175,"[199562.03787626477, 592633.5634984787]"
