date,prediction,confidence_interval
2025-03-01,202866.39468993148,"[174874.44926102684, 230858.34011883612]"
2025-04-01,207041.5963962152,"[176736.0663791288, 237347.1264133016]"
2025-05-01,204166.76561615415,"[171227.4097536423, 237106.121478666]"
2025-06-01,203194.53239329136,"[166333.28647255088, 240055.77831403184]"
2025-07-01,202953.3322569974,"[164005.3068516283, 241901.35766236653]"
2025-08-01,201532.0296745834,"[160095.1036073838, 242968.95574178302]"
2025-09-01,200884.15882219392,"[157273.29325883964, 244495.0243855482]"
2025-10-01,200010.8166508198,"[154496.2317333393, 245525.4015683003]"
2025-11-01,199108.05581490742,"[151728.28856976127, 246487.82306005358]"
2025-12-01,198334.52690176386,"[149273.89099871932, 247395.1628048084]"
2026-01-01,197495.6769152941,"[146855.0180461714, 248136.33578441682]"
2026-02-01,196700.54357642226,"[144574.48625495462, 248826.6008978899]"
2026-03-01,195921.09828107303,"[142409.12706120033, 249433.06950094574]"
2026-04-01,195144.884718489,"[140324.25307739724, 249965.51635958074]"
2026-05-01,194390.6583026325,"[138337.56528531873, 250443.75131994628]"
2026-06-01,193646.41432274,"[136429.7130367568, 250863.1156087232]"
2026-07-01,192915.51670899114,"[134597.42090449447, 251233.6125134878]"
2026-08-01,192198.53928663646,"[132837.54808034174, 251559.53049293117]"
2026-09-01,191493.4281707466,"[131143.13399298687, 251843.72234850633]"
2026-10-01,190801.20422325822,"[129511.48817281847, 252090.92027369796]"
2026-11-01,190121.2034976884,"[127938.58582916683, 252303.82116621]"
2026-12-01,189453.1730396054,"[126420.98052103962, 252485.36555817118]"
2027-01-01,188797.07055565488,"[124955.88862707524, 252638.25248423452]"
2027-02-01,188152.55598999944,"[123540.41447993668, 252764.6975000622]"
