date,prediction,confidence_interval
2025-03-01,178077.61665901632,"[77806.06888362294, 278349.1644344097]"
2025-04-01,186735.13002932383,"[85115.81987751058, 288354.44018113706]"
2025-05-01,196003.0366929823,"[92240.82946955654, 299765.24391640804]"
2025-06-01,205584.51648480815,"[98735.99270941404, 312433.04026020225]"
2025-07-01,215776.2778452798,"[104801.82773300009, 326750.7279575595]"
2025-08-01,226281.7240165703,"[110069.65649768477, 342493.79153545585]"
2025-09-01,237397.34011589305,"[114822.58368444283, 359972.0965473433]"
2025-10-01,248826.752624626,"[118763.74543387232, 378889.7598153797]"
2025-11-01,260866.2235048062,"[122236.09875258646, 399496.34825702594]"
2025-12-01,273219.60230899113,"[124983.23878061329, 421455.965837369]"
2026-01-01,286182.92801200337,"[127373.1703366568, 444992.68568734993]"
2026-02-01,299460.27306968137,"[129160.14280980098, 469760.40332956176]"
2026-03-01,313347.45363746886,"[130713.27644736061, 495981.6308275771]"
2026-04-01,327548.7649067126,"[131781.76218557305, 523315.7676278521]"
2026-05-01,342359.80038118677,"[132725.80753829778, 551993.7932240758]"
2026-06-01,357485.07782010053,"[133284.80291516517, 581685.3527250359]"
2026-07-01,373219.96824314154,"[133808.12059069992, 612631.8158955831]"
2026-08-01,389269.21180986107,"[134025.69095713916, 644512.732662583]"
2026-09-01,405927.95722331724,"[134277.26785802533, 677578.6465886091]"
2026-10-01,422901.16687600984,"[134285.18811595178, 711517.145636068]"
2026-11-01,440483.76732169813,"[134381.50908840814, 746586.0255549881]"
2026-12-01,458380.94301856257,"[134282.90711874835, 782478.9789183768]"
2027-01-01,476887.3985382685,"[134315.4965725346, 819459.3005040025]"
2027-02-01,495708.540237535,"[134191.86731021578, 857225.2131648543]"
