date,prediction,confidence_interval
2025-03-01,226311.1400291098,"[188223.1894230989, 264399.0906351207]"
2025-04-01,222391.71521361935,"[175127.94638674188, 269655.4840404968]"
2025-05-01,218263.08695625205,"[159452.1212792152, 277074.0526332889]"
2025-06-01,213882.15200854943,"[144963.0287560369, 282801.27526106196]"
2025-07-01,209264.21910941842,"[130063.17793742318, 288465.2602814137]"
2025-08-01,204403.8511399573,"[115057.68695659467, 293750.01532331994]"
2025-09-01,199302.97917117918,"[99732.25621900706, 298873.7021233513]"
2025-10-01,193960.91735542743,"[84087.85485346173, 303833.97985739313]"
2025-11-01,188377.90928136604,"[68078.68677444755, 308677.1317882845]"
2025-12-01,182553.86843497597,"[51689.91097084065, 313417.8258991113]"
2026-01-01,176488.82554295598,"[34905.92957663533, 318071.72150927666]"
2026-02-01,170182.7696922768,"[17717.89914902585, 322647.64023552777]"
2026-03-01,163635.70475885784,"[119.13036475956324, 327152.2791529561]"
2026-04-01,156847.62936611054,"[-17894.65876173711, 331589.9174939582]"
2026-05-01,149818.54400295013,"[-36326.318430151034, 335963.4064360513]"
2026-06-01,142548.44849573134,"[-55177.54352754116, 340274.44051900384]"
2026-07-01,135037.3429061268,"[-74449.21032795502, 344523.89614020864]"
2026-08-01,127285.22721223258,"[-94141.57070482512, 348712.0251292903]"
2026-09-01,119292.10142182818,"[-114254.41188723769, 352838.61473089404]"
2026-10-01,111057.96553215059,"[-134787.16927995425, 356903.10034425545]"
2026-11-01,102582.81954418113,"[-155739.01345752727, 360904.6525458895]"
2026-12-01,93866.66345757127,"[-177108.91552999025, 364842.2424451328]"
2027-01-01,84909.4972724448,"[-198895.69748833138, 368714.692033221]"
2027-02-01,75711.32098875777,"[-221098.0709680409, 372520.71294555644]"
