date,prediction,confidence_interval
2025-03-01,218954.73686920397,"[187977.18512783034, 249932.2886105776]"
2025-04-01,221513.28132882735,"[190428.95510319737, 252597.60755445733]"
2025-05-01,222017.49936958126,"[190629.3963446326, 253405.6023945299]"
2025-06-01,221893.0606307912,"[189662.8408687709, 254123.28039281152]"
2025-07-01,221768.84988569428,"[188720.93034542917, 254816.76942595938]"
2025-08-01,221644.86671656586,"[187801.88384497224, 255487.84958815947]"
2025-09-01,221521.1107064467,"[186904.13087793146, 256138.09053496193]"
2025-10-01,221397.58143914148,"[186026.2779977706, 256768.88488051234]"
2025-11-01,221274.27849921738,"[185167.08193236004, 257381.47506607472]"
2025-12-01,221151.2014720028,"[184325.4277480763, 257976.97519592932]"
2026-01-01,221028.34994358584,"[183500.3109395941, 258556.38894757756]"
2026-02-01,220905.72350081298,"[182690.82261524693, 259120.62438637903]"
2026-03-01,220783.32173128767,"[181896.13714770105, 259670.50631487428]"
2026-04-01,220661.1442233689,"[181115.50180599964, 260206.78664073817]"
2026-05-01,220539.19056616994,"[180348.227993487, 260730.15313885288]"
2026-06-01,220417.46034955682,"[179593.68379746296, 261241.23690165067]"
2026-07-01,220295.953164147,"[178851.28761807157, 261740.61871022245]"
2026-08-01,220174.66860130808,"[178120.50269113423, 262228.8345114819]"
2026-09-01,220053.6062531562,"[177400.8323561143, 262706.3801501981]"
2026-10-01,219932.76571255497,"[176691.8159488334, 263173.7154762765]"
2026-11-01,219812.14657311386,"[175993.0252208986, 263631.2679253291]"
2026-12-01,219691.74842918693,"[175304.06120548997, 264079.4356528839]"
2027-01-01,219571.5708758715,"[174624.55146326023, 264518.5902884827]"
2027-02-01,219451.61350900665,"[173954.14765342063, 264949.0793645927]"
