date,prediction,confidence_interval
2025-03-01,174082.5446800699,"[103854.35957509435, 244310.72978504543]"
2025-04-01,161125.33879496853,"[82373.39557476745, 239877.28201516962]"
2025-05-01,166716.18497537682,"[71522.90071518357, 261909.46923557005]"
2025-06-01,162997.84801964957,"[57667.15248639505, 268328.5435529041]"
2025-07-01,163905.6156644272,"[47388.04765644269, 280423.1836724117]"
2025-08-01,162468.5073763834,"[36458.3630107324, 288478.6517420344]"
2025-09-01,162173.6825536154,"[26815.74414098324, 297531.6209662475]"
2025-10-01,161276.72653170073,"[17243.679031089792, 305309.77403231163]"
2025-11-01,160650.26432546164,"[8232.833120333933, 313067.6955305893]"
2025-12-01,159857.7744861716,"[-572.0276011605165, 320287.5765735037]"
2026-01-01,159117.6222588805,"[-9067.323090919032, 327302.56760868]"
2026-02-01,158320.57273569363,"[-17367.185089152917, 334008.3305605402]"
2026-03-01,157521.26952576241,"[-25462.628766997834, 340505.16781852266]"
2026-04-01,156692.3777406465,"[-33398.18506630059, 346782.94054759364]"
2026-05-01,155847.57136963125,"[-41184.36028026894, 352879.50301953143]"
2026-06-01,154980.0101439742,"[-48843.54459918031, 358803.56488712877]"
2026-07-01,154093.11583588042,"[-56387.902788764884, 364574.1344605257]"
2026-08-01,153185.17673993832,"[-63831.38539208606, 370201.7388719627]"
2026-09-01,152257.04911870437,"[-71184.29983787955, 375698.3980752883]"
2026-10-01,151308.30463587685,"[-78456.5386583618, 381073.14793011546]"
2026-11-01,150339.15756216747,"[-85656.33546536032, 386334.65058969526]"
2026-12-01,149349.5007109154,"[-92791.19501151895, 391490.19643334975]"
2027-01-01,148339.3877011158,"[-99867.66811108266, 396546.44351331424]"
2027-02-01,147308.7917104326,"[-106891.66170287371, 401509.2451237389]"
