date,prediction,confidence_interval
2025-03-01,319402.12938819756,"[265765.5442683887, 373038.7145080064]"
2025-04-01,342214.7079377301,"[250566.6868263487, 433862.72904911154]"
2025-05-01,355430.7789557543,"[208187.6312483064, 502673.92666320223]"
2025-06-01,374724.4252113739,"[168961.30226116083, 580487.548161587]"
2025-07-01,390463.8872747528,"[117171.78910356597, 663755.9854459396]"
2025-08-01,408567.9031722783,"[63120.58260937128, 754015.2237351853]"
2025-09-01,425399.3949557111,"[1535.3692779192934, 849263.4206335029]"
2025-10-01,443193.3552776392,"[-63792.39858143724, 950179.1091367155]"
2025-11-01,460576.37608131726,"[-134615.00257304608, 1055767.7547356805]"
2025-12-01,478392.41973420494,"[-209441.6549571859, 1166226.4944255957]"
2026-01-01,496122.86944634694,"[-288802.7613695887, 1281048.5002622826]"
2026-02-01,514086.4164120356,"[-372057.1415036924, 1400229.9743277635]"
2026-03-01,532087.2241691921,"[-459313.30803224735, 1523487.7563706315]"
2026-04-01,550245.6346681635,"[-550256.9801312236, 1650748.2494675505]"
2026-05-01,568487.697507377,"[-644857.232791088, 1781832.627805842]"
2026-06-01,586858.8553764102,"[-742932.7918858022, 1916650.5026386227]"
2026-07-01,605331.1836393971,"[-844412.5425108159, 2055074.9097896102]"
2026-08-01,623921.8420484453,"[-949174.120912845, 2197017.8050097357]"
2026-09-01,642620.285896945,"[-1057140.1085340106, 2342380.6803279007]"
2026-10-01,661432.9949310364,"[-1168217.5634441846, 2491083.5533062574]"
2026-11-01,680355.9873320123,"[-1282333.4457706294, 2643045.4204346538]"
2026-12-01,699391.7099365039,"[-1399411.7523290277, 2798195.1722020353]"
2027-01-01,718538.6591578488,"[-1519386.4464574475, 2956463.7647731453]"
2027-02-01,737797.758953463,"[-1642192.6752625864, 3117788.193169513]"
