date,prediction,confidence_interval
2025-03-01,198438.6422589913,"[99672.41681049933, 297204.8677074833]"
2025-04-01,202522.711827867,"[100072.41900272046, 304973.00465301354]"
2025-05-01,205827.35599511495,"[96914.96962575248, 314739.7423644774]"
2025-06-01,209594.914418465,"[93432.06399731089, 325757.7648396191]"
2025-07-01,213693.49216008367,"[89125.43096014055, 338261.5533600268]"
2025-08-01,218147.6497677119,"[83965.99332833797, 352329.30620708584]"
2025-09-01,222965.77028051717,"[77887.89975145788, 368043.6408095765]"
2025-10-01,228157.95435226004,"[70841.58018138516, 385474.32852313493]"
2025-11-01,233734.12162771978,"[62786.35117684826, 404681.8920785913]"
2025-12-01,239704.2108669922,"[53689.23745467377, 425719.18427931063]"
2026-01-01,246078.15881269664,"[43523.11236693285, 448633.2052584604]"
2026-02-01,252865.90242041677,"[32265.11729567137, 473466.68754516216]"
2026-03-01,260077.37862325678,"[19895.360601226508, 500259.39664528705]"
2026-04-01,267722.5243566938,"[6395.916285695857, 529049.1324276917]"
2026-05-01,275811.2765559544,"[-8249.908655500563, 559872.4617674095]"
2026-06-01,284353.5721562917,"[-24058.08576148731, 592765.2300740706]"
2026-07-01,293359.3480929558,"[-41044.205757665215, 627762.9019435769]"
2026-08-01,302838.5413011974,"[-59223.693334108684, 664900.7759365034]"
2026-09-01,312801.08871626697,"[-78611.93284258689, 704214.1102751208]"
2026-10-01,323256.9272734151,"[-99224.33323342993, 745738.1877802601]"
2026-11-01,334215.99390789215,"[-121076.35310269718, 789508.3409184815]"
2026-12-01,345688.2255549488,"[-144183.50071081507, 835559.9518207127]"
2027-01-01,357683.5591498355,"[-168561.31924780912, 883928.4375474801]"
2027-02-01,370211.9316278028,"[-194225.3642535255, 934649.2275091311]"
