date,prediction,confidence_interval
2025-03-01,238239.87401574804,"[118495.64494279138, 357984.1030887047]"
2025-04-01,282169.1220472441,"[14412.885926806426, 549925.3581676818]"
2025-05-01,326787.7440944882,"[-121254.13513989095, 774829.6233288674]"
2025-06-01,372095.74015748035,"[-283770.4137857624, 1027961.8941007231]"
2025-07-01,418093.1102362205,"[-469953.8602530769, 1306140.080725518]"
2025-08-01,464779.85433070874,"[-677507.2882307319, 1607066.9968921493]"
2025-09-01,512155.972440945,"[-904676.853081791, 1928988.797963681]"
2025-10-01,560221.4645669293,"[-1150068.2187441902, 2270511.147878049]"
2025-11-01,608976.3307086616,"[-1412538.9210119043, 2630491.5824292274]"
2025-12-01,658420.5708661419,"[-1691130.8655928546, 3007972.0073251384]"
2026-01-01,708554.1850393703,"[-1985025.6412356957, 3402134.0113144363]"
2026-02-01,759377.1732283466,"[-2293513.6301873047, 3812267.976643998]"
2026-03-01,810889.535433071,"[-2615971.8922512503, 4237750.963117393]"
2026-04-01,863091.2716535433,"[-2951847.863145446, 4678030.406452533]"
2026-05-01,915982.3818897638,"[-3300647.0411664196, 5132611.804945948]"
2026-06-01,969562.8661417322,"[-3661923.49061567, 5601049.222899134]"
2026-07-01,1023832.7244094487,"[-4035272.38493093, 6082937.833749828]"
2026-08-01,1078791.9566929133,"[-4420324.059154323, 6577907.97254015]"
2026-09-01,1134440.5629921257,"[-4816739.200618068, 7085620.326602319]"
2026-10-01,1190778.5433070862,"[-5224204.912424826, 7605761.999038999]"
2026-11-01,1247805.8976377947,"[-5642431.456189153, 8138043.251464742]"
2026-12-01,1305522.6259842513,"[-6071149.530474247, 8682194.78244275]"
2027-01-01,1363928.7283464558,"[-6510107.976768683, 9237965.433461595]"
2027-02-01,1423024.2047244085,"[-6959071.830382552, 9805120.23983137]"
