date,prediction,confidence_interval
2025-03-01,580009.5806451614,"[534405.4904461459, 625613.670844177]"
2025-04-01,529818.3225806459,"[385605.5269319951, 674031.1182292968]"
2025-05-01,449270.8064516143,"[139968.81814168155, 758572.7947615471]"
2025-06-01,338211.61290322803,"[-212824.7055554312, 889247.9313618873]"
2025-07-01,196485.32258064847,"[-681911.4891784005, 1074882.1343396974]"
2025-08-01,23936.51612903687,"[-1275580.0212103387, 1323453.0534684125]"
2025-09-01,-179590.2258064455,"[-2001472.2023451026, 1642291.7507322114]"
2025-10-01,-414250.3225806373,"[-2866716.0124545693, 2038215.3672932945]"
2025-11-01,-680199.1935483773,"[-3878018.3522627535, 2517619.9651659993]"
2025-12-01,-977592.2580645041,"[-5041732.982320072, 3086548.4661910636]"
2026-01-01,-1306584.9354838566,"[-6363911.992471337, 3750742.1215036237]"
2026-02-01,-1667332.645161274,"[-7850345.890676706, 4515680.600354158]"
2026-03-01,-2059990.8064515938,"[-9506595.544337723, 5386613.931434535]"
2026-04-01,-2484714.838709655,"[-11338018.116021443, 6368588.438602132]"
2026-05-01,-2941660.1612902973,"[-13349788.462648375, 7466468.14006778]"
2026-06-01,-3430982.1935483585,"[-15546917.035674185, 8684952.648577467]"
2026-07-01,-3952836.3548386777,"[-17934265.0336045, 10028592.323927142]"
2026-08-01,-4507378.064516094,"[-20516557.362852037, 11501801.233819848]"
2026-09-01,-5094762.741935443,"[-23298393.826261293, 13108868.342390407]"
2026-10-01,-5715145.806451568,"[-26284258.860864982, 14853967.247961843]"
2026-11-01,-6368682.677419305,"[-29478530.075149074, 16741164.720310465]"
2026-12-01,-7055528.774193493,"[-32885485.783218116, 18774428.234831132]"
2027-01-01,-7775839.516128971,"[-36509311.693408266, 20957632.661150325]"
2027-02-01,-8529770.322580578,"[-40354106.878456794, 23294566.233295634]"
