date,prediction,confidence_interval
2025-03-01,235518.39441430778,"[191481.96945097813, 279554.8193776374]"
2025-04-01,226833.70175210614,"[174338.30713035067, 279329.0963738616]"
2025-05-01,230737.28595324693,"[174971.92115943736, 286502.6507470565]"
2025-06-01,229215.76555094804,"[168795.36089415711, 289636.170207739]"
2025-07-01,229998.5577303245,"[165832.82283506275, 294164.29262558627]"
2025-08-01,229769.02312903764,"[161752.39309983677, 297785.6531582385]"
2025-09-01,229950.30871876312,"[158340.65335754247, 301559.96407998377]"
2025-10-01,229931.75199395753,"[154805.4296700249, 305058.07431789016]"
2025-11-01,229975.38400489074,"[151457.7974516118, 308492.97055816965]"
2025-12-01,229968.76904332414,"[148144.83292475902, 311792.70516188926]"
2026-01-01,229960.15249267351,"[144914.99625739263, 315005.3087279544]"
2026-02-01,229928.83259317416,"[141733.81306961138, 318123.85211673693]"
2026-03-01,229883.69232651286,"[138604.41965397826, 321162.96499904746]"
2026-04-01,229820.92006679188,"[135515.67112285396, 324126.16901072976]"
2026-05-01,229742.1513562758,"[132463.93735605618, 327020.36535649543]"
2026-06-01,229646.68439511047,"[129443.52879599588, 329849.83999422507]"
2026-07-01,229534.820320751,"[126450.58057222974, 332619.06006927224]"
2026-08-01,229406.42991720175,"[123481.23153306612, 335331.62830133736]"
2026-09-01,229261.56863015122,"[120532.27507698751, 337990.8621833149]"
2026-10-01,229100.21266823862,"[117600.7786119806, 340599.6467244966]"
2026-11-01,228922.37224017206,"[114684.16355221234, 343160.58092813176]"
2026-12-01,228728.04296546557,"[111780.10346772542, 345675.9824632057]"
2027-01-01,228517.22672375536,"[108886.51193206357, 348147.94151544716]"
2027-02-01,228289.92270850256,"[106001.50143120415, 350578.343985801]"
