date,prediction,confidence_interval
2025-03-01,263062.9515882776,"[228297.24000690752, 297828.6631696477]"
2025-04-01,270833.6411352107,"[234345.12846217517, 307322.1538082462]"
2025-05-01,266181.829069864,"[229121.85391582054, 303241.8042239075]"
2025-06-01,273253.0727100614,"[235355.64311846107, 311150.5023016617]"
2025-07-01,269359.97009952576,"[230947.55938029985, 307772.38081875164]"
2025-08-01,275732.07321286685,"[236538.79585785652, 314925.3505678772]"
2025-09-01,272494.65083124477,"[232788.35958001166, 312200.9420824779]"
2025-10-01,278253.0744725996,"[237808.3293318209, 318697.8196133783]"
2025-11-01,275590.1538364458,"[234634.78208416508, 316545.52558872657]"
2025-12-01,280810.76650969207,"[239153.69075918128, 322467.84226020286]"
2026-01-01,278651.31085202796,"[236486.83194957743, 320815.7897544785]"
2026-02-01,283400.6112755413,"[240566.5648955626, 326234.65765552]"
2026-03-01,281682.3685223987,"[238344.82401258167, 325019.9130322157]"
2026-04-01,286018.63315838063,"[242039.8143905692, 329997.4519261921]"
2026-05-01,284687.048547194,"[240209.17958020826, 329164.9175141797]"
2026-06-01,288661.3481350002,"[243567.27128673007, 333755.42498327035]"
2026-07-01,287668.61244973796,"[242080.35783721847, 333256.8670622574]"
2026-08-01,291325.7029722527,"[245143.5788583647, 337507.82708614063]"
2026-09-01,290629.91847498267,"[243958.81311820901, 337301.0238317563]"
2026-10-01,294009.0219608755,"[246764.06465272015, 341253.97926903085]"
2026-11-01,293573.4714537515,"[245844.9688440134, 341301.9740634896]"
2026-12-01,296708.96023569885,"[248424.63729773092, 344993.2831736668]"
2027-01-01,296501.4665014243,"[247739.2026373842, 345263.73036546446]"
2027-02-01,299423.4628676833,"[250121.70175213265, 348725.22398323397]"
