date,prediction,confidence_interval
2025-03-01,533041.1454263423,"[415534.54612974176, 650547.7447229428]"
2025-04-01,537795.2905681694,"[413188.9187462663, 662401.6623900726]"
2025-05-01,607507.433720456,"[479036.7006074419, 735978.1668334701]"
2025-06-01,587950.515496271,"[458025.2207676047, 717875.8102249373]"
2025-07-01,519545.9997062357,"[386128.33154362603, 652963.6678688454]"
2025-08-01,545097.6983509602,"[405977.19698362827, 684218.1997182921]"
2025-09-01,603284.0560803409,"[461627.5815065396, 744940.5306541421]"
2025-10-01,565599.1576338112,"[422647.2238284522, 708551.0914391703]"
2025-11-01,511341.8305266788,"[364861.55222652503, 657822.1088268326]"
2025-12-01,552394.1963996438,"[401424.3770452831, 703364.0157540045]"
2026-01-01,594666.0607239706,"[441985.8485153895, 747346.2729325518]"
2026-02-01,544649.4216149191,"[390684.767799863, 698614.0754299752]"
2026-03-01,507871.21157507953,"[350427.0798308278, 665315.3433193313]"
2026-04-01,558293.7165633683,"[397411.0911302095, 719176.3419965272]"
2026-05-01,582376.92354754,"[420285.3907304739, 744468.456364606]"
2026-06-01,526301.7154312463,"[362850.9107961272, 689752.5200663654]"
2026-07-01,508216.3687818898,"[341451.65624035225, 674981.0813234274]"
2026-08-01,561747.691574282,"[392421.54393741937, 731073.8392111447]"
2026-09-01,567436.5732880249,"[397191.58950241964, 737681.5570736302]"
2026-10-01,511380.57083133975,"[339658.7210979367, 683102.4205647428]"
2026-11-01,511232.87556516554,"[336478.0199647078, 685987.7311656233]"
2026-12-01,562107.622856941,"[385487.22330280615, 738728.0224110758]"
2027-01-01,551023.1097779769,"[373635.94256406766, 728410.2769918861]"
2027-02-01,500300.4648457175,"[321313.37690519297, 679287.552786242]"
