date,prediction,confidence_interval
2025-03-01,183784.61982739938,"[122925.5013523465, 244643.73830245226]"
2025-04-01,194207.50488849712,"[132938.9832786087, 255476.02649838553]"
2025-05-01,207668.88609152127,"[145631.0483938278, 269706.72378921474]"
2025-06-01,191340.79453287204,"[126093.74562465097, 256587.8434410931]"
2025-07-01,186574.6201995921,"[119997.48435469986, 253151.75604448433]"
2025-08-01,185641.58892338251,"[118119.9679694993, 253163.20987726573]"
2025-09-01,180816.25956905825,"[112236.84680088286, 249395.67233723364]"
2025-10-01,177064.50906090706,"[107679.39521035051, 246449.6229114636]"
2025-11-01,174397.3454226626,"[104380.66012731227, 244414.03071801292]"
2025-12-01,171484.55713191407,"[100916.22534989365, 242052.8889139345]"
2026-01-01,168804.40153007949,"[97779.02198627996, 239829.781073879]"
2026-02-01,166478.59315458636,"[95077.6970459867, 237879.489263186]"
2026-03-01,164303.61583715238,"[92587.40842587868, 236019.82324842608]"
2026-04-01,162297.92459269217,"[90318.29878605278, 234277.55039933155]"
2026-05-01,160479.83723518898,"[88280.84950860184, 232678.82496177615]"
2026-06-01,158812.63593122218,"[86430.23610977722, 231195.0357526671]"
2026-07-01,157283.239165243,"[84747.45768600298, 229819.020644483]"
2026-08-01,155885.48031164115,"[83221.50307403963, 228549.45754924265]"
2026-09-01,154606.13976612772,"[81834.92984634568, 227377.34968590975]"
2026-10-01,153434.57572754208,"[80573.63685907377, 226295.51459601038]"
2026-11-01,152362.43619119652,"[79426.41232924511, 225298.46005314792]"
2026-12-01,151381.15697164368,"[78382.28707575504, 224380.02686753232]"
2027-01-01,150482.89940885213,"[77431.41750859313, 223534.38130911114]"
2027-02-01,149660.7262704482,"[76565.19555386147, 222756.25698703495]"
