date,prediction,confidence_interval
2025-03-01,339457.83830234164,"[305947.724560621, 372967.95204406226]"
2025-04-01,345803.59810598247,"[299910.8828602901, 391696.3133516748]"
2025-05-01,358412.6606019885,"[297659.05336871574, 419166.26783526124]"
2025-06-01,355344.8450502587,"[275010.9577653138, 435678.73233520356]"
2025-07-01,360506.18168585276,"[256238.0013518972, 464774.3620198083]"
2025-08-01,367213.18370423035,"[240864.32911611442, 493562.0382923463]"
2025-09-01,371921.3001983363,"[220656.12925431097, 523186.47114236164]"
2025-10-01,374211.6168502829,"[195850.04271538364, 552573.1909851821]"
2025-11-01,380119.482447562,"[173480.61620598822, 586758.3486891357]"
2025-12-01,384993.6994555183,"[149299.54721017455, 620687.8517008619]"
2026-01-01,389027.863712141,"[122392.42097488366, 655663.3064493984]"
2026-02-01,393376.6834170974,"[94596.09532512008, 692157.2715090746]"
2026-03-01,398529.9439107248,"[66571.10838717147, 730488.7794342781]"
2026-04-01,402945.8807954844,"[36645.476015022374, 769246.2855759464]"
2026-05-01,407399.71792365087,"[5492.891685251612, 809306.5441620501]"
2026-06-01,412127.0496078491,"[-26384.90968224284, 850639.0088979411]"
2026-07-01,416866.54684072034,"[-59284.13999033091, 893017.2336717716]"
2026-08-01,421391.26677774364,"[-93459.00243406044, 936241.5359895477]"
2026-09-01,426060.95582015184,"[-128498.89695648244, 980620.8085967861]"
2026-10-01,430783.40159037197,"[-164427.8113388595, 1025994.6145196034]"
2026-11-01,435454.71526753594,"[-201369.10992583894, 1072278.5404609109]"
2026-12-01,440115.5657990374,"[-239259.37444454624, 1119490.506042621]"
2027-01-01,444844.66303862707,"[-277984.5872234762, 1167673.9133007303]"
2027-02-01,449566.96524203906,"[-317601.94666343136, 1216735.8771475095]"
