date,prediction,confidence_interval
2025-03-01,620464.3496348206,"[530711.6272129365, 710217.0720567047]"
2025-04-01,617037.8114258563,"[516423.3015770071, 717652.3212747055]"
2025-05-01,614336.5316998637,"[504845.1335495106, 723827.9298502168]"
2025-06-01,610169.5770142423,"[488339.46850088437, 731999.6855276002]"
2025-07-01,606637.4413211836,"[475848.761956273, 737426.1206860942]"
2025-08-01,603270.3142677664,"[464507.5595595341, 742033.0689759988]"
2025-09-01,599780.8669355793,"[453316.6006014686, 746245.1332696901]"
2025-10-01,596417.4038092964,"[443059.5814921474, 749775.2261264455]"
2025-11-01,593129.5366179096,"[433424.6368719309, 752834.4363638882]"
2025-12-01,589879.1726671492,"[424242.01916626596, 755516.3261680325]"
2026-01-01,586694.7297418062,"[415548.9373843019, 757840.5220993104]"
2026-02-01,583570.0753265998,"[407278.86026692623, 759861.2903862733]"
2026-03-01,580499.4262885228,"[399381.49385351135, 761617.3587235343]"
2026-04-01,577485.2316537607,"[391834.37847796036, 763136.084829561]"
2026-05-01,574525.976074863,"[384607.82242680696, 764444.1297229191]"
2026-06-01,571620.0667911016,"[377676.363934292, 765563.7696479112]"
2026-07-01,568766.9388664514,"[371020.08876163216, 766513.7889712707]"
2026-08-01,565965.5882838336,"[364620.31431213784, 767310.8622555293]"
2026-09-01,563215.0009034895,"[358460.4412772729, 767969.5605297062]"
2026-10-01,560514.303229623,"[352525.9045146465, 768502.7019445995]"
2026-11-01,557862.5863683098,"[346803.48264732736, 768921.6900892922]"
2026-12-01,555258.9526582648,"[341281.2151962184, 769236.6901203112]"
2027-01-01,552702.5356174633,"[335948.2657263248, 769456.8055086017]"
2027-02-01,550192.4786670477,"[330794.7297234889, 769590.2276106065]"
