date,prediction,confidence_interval
2025-03-01,220539.11827902944,"[175507.6551199893, 265570.5814380696]"
2025-04-01,223438.4560895757,"[177622.14751755277, 269254.7646615986]"
2025-05-01,223178.52809635925,"[175531.986653973, 270825.0695387455]"
2025-06-01,224216.54803831427,"[175455.24328154122, 272977.8527950873]"
2025-07-01,224864.4126809551,"[174830.97046274852, 274897.8548991617]"
2025-08-01,225641.27072153043,"[174420.9058731877, 276861.63556987315]"
2025-09-01,226374.48672610283,"[173974.90197836715, 278774.0714738385]"
2025-10-01,227121.73284798933,"[173574.77495276314, 280668.6907432155]"
2025-11-01,227864.314323297,"[173192.15146583997, 282536.477180754]"
2025-12-01,228608.43089728896,"[172834.38181712007, 284382.47997745784]"
2026-01-01,229352.04377237573,"[172497.26105800335, 286206.8264867481]"
2026-02-01,230095.8228786689,"[172180.53473433203, 288011.1110230058]"
2026-03-01,230839.54732676275,"[171882.8060135617, 289796.2886399638]"
2026-04-01,231583.289765912,"[171603.1823761192, 291563.3971557048]"
2026-05-01,232327.02628101528,"[171340.7205605525, 293313.33200147806]"
2026-06-01,233070.76474550614,"[171094.59512662812, 295046.93436438416]"
2026-07-01,233814.5025682668,"[170864.03200046552, 296764.97313606803]"
2026-08-01,234558.24060225935,"[170648.320564138, 298468.1606403807]"
2026-09-01,235301.97856672597,"[170446.8013101664, 300157.1558232856]"
2026-10-01,236045.7165540784,"[170258.86259638885, 301832.57051176793]"
2026-11-01,236789.45453389784,"[170083.93534200452, 303494.97372579115]"
2026-12-01,237533.1925161968,"[169921.48918342966, 305144.895848964]"
2027-01-01,238276.93049767963,"[169771.02882130636, 306782.8321740529]"
2027-02-01,239020.6684794311,"[169632.09087896693, 308409.2460798953]"
