date,prediction,confidence_interval
2025-03-01,949003.2994489359,"[906033.8336117875, 991972.7652860843]"
2025-04-01,946401.1095135006,"[890956.9098969264, 1001845.3091300748]"
2025-05-01,946789.2952225177,"[882242.5385620083, 1011336.0518830271]"
2025-06-01,944319.5732075031,"[871038.7407943351, 1017600.405620671]"
2025-07-01,944597.1925401782,"[864286.8357197284, 1024907.549360628]"
2025-08-01,942249.776154446,"[854897.2142125975, 1029602.3380962944]"
2025-09-01,942426.441470661,"[849166.5613876538, 1035686.3215536681]"
2025-10-01,940191.9905784255,"[840915.6230471104, 1039468.3581097405]"
2025-11-01,940276.5272382748,"[835826.3308763001, 1044726.7236002495]"
2025-12-01,938146.4569931566,"[828389.3711265833, 1047903.5428597298]"
2026-01-01,938146.9674368042,"[823745.6705301416, 1052548.2643434668]"
2026-02-01,936113.3868568476,"[816935.0460086393, 1055291.7277050558]"
2026-03-01,936037.3094695561,"[812621.6756218487, 1059452.9433172634]"
2026-04-01,934092.965010452,"[806316.1755496438, 1061869.7544712601]"
2026-05-01,933947.1281971479,"[802259.2794977592, 1065634.9768965365]"
2026-06-01,932085.351916932,"[796374.5037789216, 1067796.2000549426]"
2026-07-01,931876.0237761353,"[792523.8923377849, 1071228.1552144857]"
2026-08-01,930090.68571773,"[786997.8146535524, 1073183.5567819076]"
2026-09-01,929823.619672955,"[783317.8685134553, 1076329.3708324546]"
2026-10-01,928109.0841213267,"[778103.0218785604, 1078115.146364093]"
2026-11-01,927789.5608389196,"[774567.6002311028, 1081011.5214467365]"
2026-12-01,926140.6461375566,"[769626.5036740061, 1082654.7886011072]"
2027-01-01,925773.5120331642,"[766215.8986452466, 1085331.1254210817]"
2027-02-01,924185.4536702337,"[761518.2131957425, 1086852.694144725]"
