date,prediction,confidence_interval
2025-03-01,268082.7676449808,"[227692.51526742577, 308473.0200225358]"
2025-04-01,265426.7080976845,"[221476.12166144684, 309377.2945339221]"
2025-05-01,262583.9294853235,"[215013.66401196265, 310154.1949586843]"
2025-06-01,259887.74908276892,"[209274.16440738854, 310501.3337581493]"
2025-07-01,257306.98596790608,"[204058.08943295822, 310555.8825028539]"
2025-08-01,254838.5168541752,"[199288.01466506286, 310389.0190432875]"
2025-09-01,252477.31705198,"[194901.4510693975, 310053.1830345625]"
2025-10-01,250218.73565843474,"[190850.2274721631, 309587.2438447064]"
2025-11-01,248058.3120420998,"[187095.75537049118, 309020.8687137084]"
2025-12-01,245991.7803348996,"[183606.39147652505, 308377.16919327417]"
2026-01-01,244015.05999416875,"[180355.67801024002, 307674.4419780975]"
2026-02-01,242124.2478226909,"[177321.14008908416, 306927.35555629764]"
2026-03-01,240315.61025560793,"[174483.43455923238, 306147.7859519835]"
2026-04-01,238585.5759886384,"[171825.73037275247, 305345.4216045243]"
2026-05-01,236930.72892620764,"[169333.2463677235, 304528.21148469177]"
2026-06-01,235347.8014360876,"[166992.89905439003, 303702.7038177852]"
2026-07-01,233833.66789718697,"[164793.02915974415, 302874.3066346298]"
2026-08-01,232385.3385277539,"[162723.18577239808, 302047.4912831097]"
2026-09-01,230999.95348180513,"[160773.95341936813, 301225.95354424213]"
2026-10-01,229674.7772021239,"[158936.8116899131, 300412.7427143347]"
2026-11-01,228407.19301867601,"[157204.0199146057, 299610.3661227463]"
2026-12-01,227194.69798177897,"[155568.52140240947, 298820.87456114846]"
2027-01-01,226034.89791982083,"[154023.8631394958, 298045.9327001459]"
2027-02-01,224925.50271177077,"[152564.12785427918, 297286.87756926235]"
