date,prediction,confidence_interval
2025-03-01,355069.80790276773,"[337129.06734299724, 373010.5484625382]"
2025-04-01,357544.71047169145,"[328887.04222879215, 386202.37871459074]"
2025-05-01,361782.69382147666,"[323567.42101898725, 399997.96662396606]"
2025-06-01,364360.6217952842,"[317180.1704769741, 411541.0731135943]"
2025-07-01,368794.6709072711,"[312707.75681786425, 424881.58499667794]"
2025-08-01,371614.51213206025,"[306700.92647695995, 436528.09778716054]"
2025-09-01,376263.70864781813,"[302357.8604485365, 450169.55684709974]"
2025-10-01,379327.7710603049,"[296367.8460870623, 462287.69603354746]"
2025-11-01,384192.7006451615,"[291947.25241786125, 476438.14887246175]"
2025-12-01,387500.79262322903,"[285855.1064005008, 489146.47884595726]"
2026-01-01,392581.69798467436,"[281283.19456592784, 503880.2014034209]"
2026-02-01,396133.5859818589,"[275045.0284956497, 517222.1434680681]"
2026-03-01,401430.6996807577,"[270294.68476953637, 532566.714591979]"
2026-04-01,405226.1532100547,"[263895.66827110446, 546556.6381490049]"
2026-05-01,410739.70382533193,"[258959.29310549982, 562520.114545164]"
2026-06-01,414778.4962200522,"[252397.38784758435, 577159.60459252]"
2026-07-01,420508.7085248597,"[247276.34837425267, 593741.0686754667]"
2026-08-01,424790.6168899363,"[240555.5195776601, 609025.7142022125]"
2026-09-01,430737.7119169978,"[235255.47563665386, 626219.9481973418]"
2026-10-01,435262.5170664964,"[228382.5438137887, 642142.4903192042]"
2026-11-01,441426.71217038814,"[222911.19078922624, 659942.2335515501]"
2026-12-01,446194.19856578927,"[215894.26738940293, 676494.1297421756]"
2027-01-01,452575.7074841478,"[210260.1828890696, 694891.232079226]"
2027-02-01,457585.663173651,"[203107.85829260125, 712063.4680547006]"
