date,prediction,confidence_interval
2025-03-01,204701.17190073762,"[160349.216591358, 249053.12721011724]"
2025-04-01,204361.8939653474,"[159275.21225441387, 249448.57567628095]"
2025-05-01,206572.68353045319,"[160258.90001321604, 252886.46704769033]"
2025-06-01,208032.2904924192,"[160711.7341348528, 255352.84684998562]"
2025-07-01,209578.30043718618,"[161253.67875010602, 257902.92212426633]"
2025-08-01,211104.5682189793,"[161800.8293551504, 260408.30708280817]"
2025-09-01,212633.52183657914,"[162369.1710394355, 262897.8726337228]"
2025-10-01,214161.9390311468,"[162955.1099076391, 265368.7681546545]"
2025-11-01,215690.4364440568,"[163558.1484187905, 267822.7244693231]"
2025-12-01,217218.91897506546,"[164177.3198953909, 270260.51805474004]"
2026-01-01,218747.403853728,"[164811.8213337651, 272682.9863736909]"
2026-02-01,220275.8883143523,"[165460.90056970826, 275090.87605899636]"
2026-03-01,221804.37284294204,"[166123.86725439897, 277484.8784314851]"
2026-04-01,223332.85735970346,"[166800.08347156332, 279865.63124784356]"
2026-05-01,224861.3418784209,"[167488.9587623096, 282233.7249945322]"
2026-06-01,226389.82639680227,"[168189.94525131542, 284589.7075422891]"
2026-07-01,227918.31091523974,"[168902.53348007452, 286934.088350405]"
2026-08-01,229446.79543366763,"[169626.24873602443, 289267.34213131084]"
2026-09-01,230975.27995209716,"[170360.64782310624, 291589.91208108806]"
2026-10-01,232503.7644705264,"[171105.31620787986, 293902.2127331729]"
2026-11-01,234032.2489889557,"[171859.86548961682, 296204.63248829456]"
2026-12-01,235560.73350738495,"[172623.9311504424, 298497.5358643275]"
2027-01-01,237089.21802581425,"[173397.1705485598, 300781.2655030687]"
2027-02-01,238617.70254424354,"[174179.26112320344, 303056.14396528364]"
