date,prediction,confidence_interval
2025-03-01,226904.15225057153,"[149949.0816187796, 303859.2228823635]"
2025-04-01,218488.5853093486,"[116362.49367131657, 320614.67694738065]"
2025-05-01,234454.14541287083,"[98439.45581287486, 370468.83501286677]"
2025-06-01,231787.4896508911,"[44500.02712585442, 419074.9521759278]"
2025-07-01,223780.2397664229,"[-18418.401295863034, 465978.8808287088]"
2025-08-01,226817.87824641546,"[-69310.90080448333, 522946.65729731426]"
2025-09-01,225439.58948175353,"[-135318.81846086873, 586197.9974243757]"
2025-10-01,217499.2402873942,"[-213036.13512670662, 648034.615701495]"
2025-11-01,213550.05371808278,"[-289358.3021936898, 716458.4096298553]"
2025-12-01,208922.125731575,"[-372254.48432162515, 790098.7357847751]"
2026-01-01,200013.5790872906,"[-465339.50663171697, 865366.6648062981]"
2026-02-01,191294.99771626768,"[-562007.1397382104, 944597.1351707458]"
2026-03-01,182509.15008140475,"[-663673.1242158499, 1028691.4243786593]"
2026-04-01,171065.67360385644,"[-773370.109900106, 1115501.457107819]"
2026-05-01,158449.1057490458,"[-888791.0350218478, 1205689.2465199395]"
2026-06-01,145307.2614650821,"[-1009420.8623358576, 1300035.3852660218]"
2026-07-01,130372.54435775863,"[-1136939.8856587976, 1397684.974374315]"
2026-08-01,113864.78446226729,"[-1270844.3219112675, 1498573.890835802]"
2026-09-01,96348.53052695698,"[-1410515.849622077, 1603212.910675991]"
2026-10-01,77327.55605948713,"[-1556660.2794057403, 1711315.3915247147]"
2026-11-01,56670.22137690861,"[-1709368.5077233256, 1822708.950477143]"
2026-12-01,34670.18423806106,"[-1868287.1100124016, 1937627.4784885237]"
2027-01-01,11183.979973660826,"[-2033657.0870012213, 2056025.0469485428]"
2027-02-01,-13950.4300213715,"[-2205668.8311688313, 2177767.971126088]"
