date,prediction,confidence_interval
2025-03-01,371298.2082324987,"[321460.4174274936, 421135.99903750385]"
2025-04-01,379540.6540687619,"[294083.1656372335, 464998.1425002903]"
2025-05-01,379194.693706914,"[241479.81525772667, 516909.57215610135]"
2025-06-01,384114.1211584015,"[191073.82942079025, 577154.4128960127]"
2025-07-01,385780.26437972626,"[128632.7747553873, 642927.7540040652]"
2025-08-01,389430.32487422007,"[63434.825413505954, 715425.8243349341]"
2025-09-01,391843.6052005183,"[-9309.019078319892, 792996.2294793564]"
2025-10-01,394999.80862719036,"[-86201.82839186123, 876201.445646242]"
2025-11-01,397681.13420565706,"[-168852.1453583116, 964214.4137696257]"
2025-12-01,400635.7897218494,"[-255938.78747049684, 1057210.3669141955]"
2026-01-01,403403.16818564874,"[-347965.4483384626, 1154771.78470976]"
2026-02-01,406265.9111679149,"[-444376.5058998579, 1256908.3282356877]"
2026-03-01,409049.6684535521,"[-545293.1243466947, 1363392.4612537988]"
2026-04-01,411861.0745523539,"[-650453.525344068, 1474175.6744487758]"
2026-05-01,414633.99847143394,"[-759851.5250884607, 1589119.5220313286]"
2026-06-01,417408.5353443546,"[-873344.2811364583, 1708161.3518251674]"
2026-07-01,420159.46639787825,"[-990888.0669532854, 1831206.9997490419]"
2026-08-01,422901.731589619,"[-1112392.190795038, 1958195.653974276]"
2026-09-01,425625.57898931234,"[-1237806.1531262158, 2089057.3111048404]"
2026-10-01,428336.4386536261,"[-1367064.8883593264, 2223737.7656665784]"
2026-11-01,431030.40588409116,"[-1500120.909561946, 2362181.721330128]"
2026-12-01,433709.31552435865,"[-1636923.5975460731, 2504342.22859479]"
2027-01-01,436371.47341884335,"[-1777430.959365924, 2650173.906203611]"
2027-02-01,439017.3552428192,"[-1921601.6778477826, 2799636.3883334207]"
