date,prediction,confidence_interval
2025-03-01,244616.43735019257,"[197280.62405150564, 291952.2506488795]"
2025-04-01,278391.5832137412,"[211725.53929086332, 345057.62713661906]"
2025-05-01,308553.7297062243,"[205317.9091810293, 411789.55023141927]"
2025-06-01,345324.6073425275,"[201358.43892218117, 489290.7757628738]"
2025-07-01,386787.5794230227,"[194923.9637184353, 578651.1951276101]"
2025-08-01,432676.87913250126,"[186261.6497229419, 679092.1085420606]"
2025-09-01,483573.37411522924,"[175592.81973372918, 791553.9284967293]"
2025-10-01,539745.9376303327,"[163494.08513022447, 915997.7901304408]"
2025-11-01,601129.6836235803,"[149463.44592184736, 1052795.9213253132]"
2025-12-01,668098.438693573,"[133919.54635555448, 1202277.3310315916]"
2026-01-01,740760.9872239964,"[116769.02260480449, 1364752.9518431884]"
2026-02-01,819321.1086278846,"[98095.77863810922, 1540546.4386176602]"
2026-03-01,903967.6964729234,"[77941.35416399327, 1729994.0387818534]"
2026-04-01,994887.3463134211,"[56354.402749069035, 1933420.2898777733]"
2026-05-01,1092265.34818742,"[33374.48191870679, 2151156.2144561335]"
2026-06-01,1196291.638583548,"[9052.287148831645, 2383530.9900182644]"
2026-07-01,1307151.9767067055,"[-16568.442986856913, 2630872.396400268]"
2026-08-01,1425034.3753560507,"[-43438.904973780736, 2893507.655685882]"
2026-09-01,1550126.0569006796,"[-71510.4809568692, 3171762.5947582284]"
2026-10-01,1682614.4081790464,"[-100732.78250248171, 3465961.5988605744]"
2026-11-01,1822686.783540224,"[-131054.13904247503, 3776427.7061229227]"
2026-12-01,1970530.5833277756,"[-162421.28351016366, 4103482.450165715]"
2027-01-01,2126333.153454566,"[-194779.56826461013, 4447445.875173742]"
2027-02-01,2290281.879281572,"[-228072.78535274277, 4808636.543915886]"
