date,prediction,confidence_interval
2025-03-01,397622.86414216354,"[346369.5628729541, 448876.16541137296]"
2025-04-01,396437.1907335002,"[340857.1272952427, 452017.25417175767]"
2025-05-01,394542.3777836022,"[335227.2401727063, 453857.5153944981]"
2025-06-01,391830.61379049916,"[328667.3567344518, 454993.87084654655]"
2025-07-01,397565.94948671357,"[328802.472681557, 466329.4262918701]"
2025-08-01,398822.97745354957,"[326054.97719780466, 471590.9777092945]"
2025-09-01,399862.3268763628,"[323349.04975350935, 476375.6039992162]"
2025-10-01,400966.9774142459,"[320817.83323767316, 481116.1215908186]"
2025-11-01,402979.21709654835,"[319183.8252196321, 486774.6089734646]"
2025-12-01,404483.8097137611,"[317301.4333052067, 491666.18612231547]"
2026-01-01,405950.6887640593,"[315514.67191765434, 496386.7056104642]"
2026-02-01,407442.2291442353,"[313856.1401505273, 501028.31813794334]"
2026-03-01,409031.2252034411,"[312382.2262479387, 505680.2241589435]"
2026-04-01,410562.27487413114,"[310955.19606446626, 510169.353683796]"
2026-05-01,412087.84548933094,"[309608.8245226402, 514566.8664560217]"
2026-06-01,413618.1044920622,"[308344.2060300155, 518892.0029541089]"
2026-07-01,415158.8138999888,"[307160.8770122716, 523156.75078770594]"
2026-08-01,416692.8678992848,"[306039.0411604635, 527346.6946381062]"
2026-09-01,418226.19424543943,"[304978.8361858418, 531473.552305037]"
2026-10-01,419760.2602846575,"[303977.29215296597, 535543.228416349]"
2026-11-01,421295.4444463079,"[303031.07658073487, 539559.812311881]"
2026-12-01,422829.86009161227,"[302135.21538707125, 543524.5047961533]"
2027-01-01,424364.184457202,"[301287.25157192105, 547441.1173424829]"
2027-02-01,425898.61564007844,"[300484.619232947, 551312.6120472099]"
