date,prediction,confidence_interval
2025-03-01,219679.60011997237,"[165520.99099584925, 273838.2092440955]"
2025-04-01,218036.29925054937,"[157899.1479660737, 278173.45053502504]"
2025-05-01,222577.57381035865,"[155306.4900964087, 289848.6575243086]"
2025-06-01,223490.14704161978,"[151184.05351077288, 295796.2405724667]"
2025-07-01,223479.8478539979,"[142403.48750604305, 304556.20820195274]"
2025-08-01,224791.01280617857,"[139521.62091623724, 310060.4046961199]"
2025-09-01,226031.68074169738,"[134093.95184826152, 317969.4096351332]"
2025-10-01,226882.80383362985,"[130624.07925841452, 323141.5284088452]"
2025-11-01,227850.9365071078,"[125646.34050978185, 330055.53250443377]"
2025-12-01,228896.35231562256,"[122607.51304205703, 335185.19158918806]"
2026-01-01,229880.56903045165,"[118234.90651658658, 341526.23154431675]"
2026-02-01,230848.25233661302,"[115197.13260410196, 346499.3720691241]"
2026-03-01,231832.40786496957,"[111268.43698835367, 352396.3787415855]"
2026-04-01,232808.40251072458,"[108341.13252831339, 357275.6724931358]"
2026-05-01,233775.03027919534,"[104722.4396081949, 362827.6209501958]"
2026-06-01,234737.94356811786,"[101867.8184019879, 367608.0687342478]"
2026-07-01,235697.88816792608,"[98503.67346294722, 372892.102872905]"
2026-08-01,236651.3172898845,"[95719.09380076313, 377583.54077900585]"
2026-09-01,237600.40104739054,"[92551.449064996, 382649.3530297851]"
2026-10-01,238544.32953365354,"[89831.1059974381, 387257.55306986894]"
2026-11-01,239483.83153557903,"[86823.12368980638, 392144.5393813517]"
2026-12-01,240417.91657706443,"[84161.15585188539, 396674.6773022435]"
2027-01-01,241347.5545737704,"[81283.20574506189, 401411.9034024789]"
2027-02-01,242271.96049745707,"[78674.95309538301, 405868.9678995311]"
