date,prediction,confidence_interval
2025-03-01,176507.8467239671,"[149823.6465990387, 203192.04684889546]"
2025-04-01,180883.86398286532,"[151638.65381530844, 210129.0741504222]"
2025-05-01,187883.58271841024,"[157550.89573121723, 218216.26970560325]"
2025-06-01,185093.31934536135,"[154593.05972024947, 215593.57897047323]"
2025-07-01,188492.56261130044,"[157355.8816176214, 219629.24360497948]"
2025-08-01,187978.62278771712,"[156543.41244288036, 219413.83313255387]"
2025-09-01,189938.7092129574,"[158017.45334734107, 221859.9650785737]"
2025-10-01,190334.64549754703,"[158058.47301355522, 222610.81798153883]"
2025-11-01,191719.4822287915,"[159016.8855651307, 224422.07889245226]"
2025-12-01,192479.1078195074,"[159403.44551622772, 225554.77012278707]"
2026-01-01,193634.00977152266,"[160159.83830297837, 227108.18124006694]"
2026-02-01,194539.00670477902,"[160689.64304893994, 228388.3703606181]"
2026-03-01,195602.00073706653,"[161369.95962784562, 229834.04184628744]"
2026-04-01,196565.10448533238,"[161961.88977534958, 231168.31919531518]"
2026-05-01,197591.36172757446,"[162616.37089214352, 232566.3525630054]"
2026-06-01,198577.6915250158,"[163237.67990510032, 233917.7031449313]"
2026-07-01,199589.26459480746,"[163886.1849671264, 235292.34422248852]"
2026-08-01,200584.87814597395,"[164523.49969065675, 236646.25660129116]"
2026-09-01,201590.5817611865,"[165173.7323119099, 238007.4312104631]"
2026-10-01,202589.90614937822,"[165821.4588472176, 239358.35345153883]"
2026-11-01,203593.26366731004,"[166476.27548672853, 240710.25184789154]"
2026-12-01,204594.07132529057,"[167131.95619365165, 242056.18645692948]"
2027-01-01,205596.49107764696,"[167792.29232117516, 243400.68983411876]"
2027-02-01,206597.8916178402,"[168454.7443112376, 244741.03892444284]"
