date,prediction,confidence_interval
2025-03-01,312331.2867060589,"[266993.65112884954, 357668.92228326824]"
2025-04-01,305126.9426121286,"[242920.81039891904, 367333.0748253382]"
2025-05-01,298358.84843070246,"[224394.97086002573, 372322.7260013792]"
2025-06-01,292000.58760203834,"[209032.6493894838, 374968.5258145929]"
2025-07-01,286027.34318764025,"[195856.63914260545, 376198.047232675]"
2025-08-01,280415.8010072238,"[184335.75443903572, 376495.84757541184]"
2025-09-01,275144.05864110024,"[174135.4585173346, 376152.6587648659]"
2025-10-01,270191.5399428056,"[165024.9016254134, 375358.1782601978]"
2025-11-01,265538.9147283086,"[156834.608322485, 374243.22113413224]"
2025-12-01,261168.0233283374,"[149434.52571165538, 372901.52094501944]"
2026-01-01,257061.80570934358,"[142721.51569555065, 371402.0957231365]"
2026-02-01,253204.23488645686,"[136611.70373210206, 369796.76604081166]"
2026-03-01,249580.2543685336,"[131035.52912267143, 368124.97961439576]"
2026-04-01,246175.7193911409,"[125934.39446483963, 366417.0443174422]"
2026-05-01,242977.3417081029,"[121258.31087119022, 364696.3725450156]"
2026-06-01,239972.6377261248,"[116964.18992061647, 362981.0855316332]"
2026-07-01,237149.879780059,"[113014.57093071521, 361285.1886294028]"
2026-08-01,234498.0503586356,"[109376.65039580278, 359619.4503214684]"
2026-09-01,232006.79910199565,"[106021.526854546, 357992.0713494453]"
2026-10-01,229666.4024031843,"[102923.60300696283, 356409.20179940574]"
2026-11-01,227467.7254559242,"[100060.10503350012, 354875.3458783483]"
2026-12-01,225402.18660053774,"[97410.69090958367, 353393.6822914918]"
2027-01-01,223461.72382885686,"[94957.12743520712, 351966.3202225066]"
2027-02-01,221638.76331738543,"[92683.02112413861, 350594.50551063224]"
