date,prediction,confidence_interval
2025-03-01,916174.358974359,"[837125.4612799671, 995223.2566687509]"
2025-04-01,977323.076923077,"[800564.3681319904, 1154081.7857141634]"
2025-05-01,1038846.1538461539,"[743072.2618715949, 1334620.0458207128]"
2025-06-01,1100743.5897435897,"[667774.9456122244, 1533712.2338749552]"
2025-07-01,1163015.3846153847,"[576773.069127656, 1749257.7001031134]"
2025-08-01,1225661.5384615385,"[471583.1150667585, 1979739.9618563186]"
2025-09-01,1288682.0512820513,"[353362.8802298482, 2224001.2223342545]"
2025-10-01,1352076.923076923,"[223032.8325975123, 2481121.0135563337]"
2025-11-01,1415846.1538461538,"[81347.16748121334, 2750345.140211094]"
2025-12-01,1479989.7435897435,"[-71061.63121345616, 3031041.1183929434]"
2026-01-01,1544507.6923076923,"[-233653.29104263592, 3322668.67565802]"
2026-02-01,1609400.0,"[-405959.3593585191, 3624759.3593585193]"
2026-03-01,1674666.6666666667,"[-587568.6035176737, 3936901.936851007]"
2026-04-01,1740307.6923076925,"[-778116.2493865783, 4258731.634001963]"
2026-05-01,1806323.0769230772,"[-977275.8527192755, 4589922.00656543]"
2026-06-01,1872712.8205128207,"[-1184753.030014516, 4930178.671040158]"
2026-07-01,1939476.9230769232,"[-1400280.5358797444, 5279234.382033591]"
2026-08-01,2006615.3846153847,"[-1623614.3367806308, 5636845.1060114]"
2026-09-01,2074128.2051282052,"[-1854530.4361824805, 6002786.846438891]"
2026-10-01,2142015.3846153845,"[-2092822.27586518, 6376853.0450959485]"
2026-11-01,2210276.923076923,"[-2338298.585650892, 6758852.431804738]"
2026-12-01,2278912.8205128205,"[-2590781.5867698933, 7148607.227795534]"
2027-01-01,2347923.076923077,"[-2850105.4774659816, 7545951.631312136]"
2027-02-01,2417307.6923076925,"[-3116115.146299737, 7950730.5309151225]"
