date,prediction,confidence_interval
2025-03-01,172900.28888452458,"[129817.11175421494, 215983.4660148342]"
2025-04-01,165721.06568081328,"[117247.4082797672, 214194.72308185935]"
2025-05-01,163403.11385661125,"[108041.6763017929, 218764.5514114296]"
2025-06-01,159660.38690220102,"[100207.82167118439, 219112.95213321765]"
2025-07-01,156907.9607771997,"[93966.27616851777, 219849.64538588165]"
2025-08-01,154160.60990987756,"[88599.60907056244, 219721.61074919268]"
2025-09-01,151767.27573733675,"[84089.71600882892, 219444.83546584458]"
2025-10-01,149558.28965898973,"[80201.52728653894, 218915.05203144051]"
2025-11-01,147569.98163457547,"[76857.37360857929, 218282.58966057166]"
2025-12-01,145760.87961995584,"[73953.90345307856, 217567.85578683313]"
2026-01-01,144122.49010540394,"[71427.19419453875, 216817.78601626912]"
2026-02-01,142635.71745407348,"[69218.04498015021, 216053.38992799676]"
2026-03-01,141287.70123485866,"[67281.09920478832, 215294.30326492898]"
2026-04-01,140065.0341007712,"[65577.56043392223, 214552.5077676202]"
2026-05-01,138956.23919868167,"[64075.56133267058, 213836.91706469277]"
2026-06-01,137950.64105794198,"[62748.10236999365, 213153.17974589032]"
2026-07-01,137038.66245632898,"[61572.425656954336, 212504.8992557036]"
2026-08-01,136211.57684230967,"[60529.14117742052, 211894.01250719884]"
2026-09-01,135461.48601295456,"[59601.69158572311, 211321.280440186]"
2026-10-01,134781.2207528378,"[58775.86155234385, 210786.57995333176]"
2026-11-01,134164.28167811575,"[58039.406163480075, 210289.15719275142]"
2026-12-01,133604.7734756062,"[57381.73798611315, 209827.80896509925]"
2027-01-01,133097.35000248757,"[56793.67399866936, 209401.02600630576]"
2027-02-01,132637.16264250292,"[56267.22480536856, 209007.10047963727]"
