date,prediction,confidence_interval
2025-03-01,194674.89047914275,"[147080.86354933324, 242268.91740895226]"
2025-04-01,194666.8408686391,"[139453.37411270317, 249880.307624575]"
2025-05-01,196847.4513642367,"[131605.2718886572, 262089.6308398162]"
2025-06-01,198475.47718603635,"[123927.71060741646, 273023.24376465625]"
2025-07-01,200149.88165858504,"[116634.79125341304, 283664.972063757]"
2025-08-01,201858.56729842632,"[109313.76052250381, 294403.37407434883]"
2025-09-01,203555.00079061225,"[101911.98094418399, 305198.0206370405]"
2025-10-01,205265.4691423577,"[94341.25628728162, 316189.68199743377]"
2025-11-01,206986.3526274659,"[86531.11867189613, 327441.5865830357]"
2025-12-01,208720.82563869873,"[78428.42075130597, 339013.23052609153]"
2026-01-01,210471.76905014273,"[69986.11310815945, 350957.424992126]"
2026-02-01,212241.56178638383,"[61163.8281198825, 363319.29545288516]"
2026-03-01,214032.83857420765,"[51925.91728559116, 376139.7598628241]"
2026-04-01,215848.16471920625,"[42240.42557073868, 389455.9038676738]"
2026-05-01,217690.1131821868,"[32078.444327758363, 403301.7820366152]"
2026-06-01,219561.25993463205,"[21413.57084477917, 417708.94902448496]"
2026-07-01,221464.17886238004,"[10221.523072278767, 432706.8346524813]"
2026-08-01,223401.4445184774,"[-1520.1628970640595, 448323.05193401885]"
2026-09-01,225375.63134751993,"[-13832.373730201478, 464583.63642524136]"
2026-10-01,227389.31378103385,"[-26734.614092226926, 481513.24165429466]"
2026-11-01,229445.06626663482,"[-40245.16861326821, 499135.3011465379]"
2026-12-01,231545.46324584147,"[-54381.23822902786, 517472.16472071083]"
2027-01-01,233693.07916144122,"[-69159.05652881626, 536545.2148516987]"
2027-02-01,235890.48845621455,"[-84593.99012180959, 556374.9670342386]"
