date,prediction,confidence_interval
2025-03-01,197578.60209962277,"[163472.24946156092, 231684.95473768463]"
2025-04-01,200401.98820727464,"[164492.82753548995, 236311.14887905933]"
2025-05-01,195992.1215761081,"[159053.49879932438, 232930.7443528918]"
2025-06-01,198498.72166913864,"[160014.03967632446, 236983.40366195282]"
2025-07-01,194445.8865879004,"[155043.75818384695, 233848.01499195385]"
2025-08-01,196666.91272357348,"[155919.6682763354, 237414.15717081155]"
2025-09-01,192939.6049167953,"[151366.264728653, 234512.9451049376]"
2025-10-01,194903.3094066513,"[152147.11426901666, 237659.50454428594]"
2025-11-01,191472.90052850952,"[147967.274646273, 234978.52641074604]"
2025-12-01,193204.8530954339,"[148650.43319353787, 237759.27299732994]"
2026-01-01,190045.32493984164,"[144807.18971653748, 235283.4601631458]"
2026-02-01,191568.66403217,"[145394.44905835507, 237742.87900598493]"
2026-03-01,188656.36741352014,"[141855.67784112645, 235457.05698591383]"
2026-04-01,189992.0280823209,"[142351.33814423444, 237632.71802040737]"
2026-05-01,187305.46409349446,"[139088.7824819015, 235522.14570508743]"
2026-06-01,188472.38461525814,"[139498.51683584892, 237446.25239466736]"
2026-07-01,185992.00618281637,"[136487.10865328475, 235496.903712348]"
2026-08-01,187007.31540669937,"[136817.268396043, 237197.36241735576]"
2026-09-01,184715.34725664082,"[134034.63084774, 235396.06366554165]"
2026-10-01,185594.5344712278,"[134291.81280421626, 236897.25613823932]"
2026-11-01,183474.80979415585,"[131717.8795694217, 235231.74001889]"
2026-12-01,184231.87874165672,"[131908.65483034294, 236555.1026529705]"
2027-01-01,182269.69100534648,"[129525.36849170241, 235014.01351899054]"
2027-02-01,182917.29951964022,"[129656.11372054048, 236178.48531873996]"
