date,prediction,confidence_interval
2025-03-01,629205.7712991744,"[543146.789874789, 715264.7527235599]"
2025-04-01,634372.2201338279,"[541340.2428660482, 727404.1974016075]"
2025-05-01,640147.4297277709,"[544615.9075589908, 735678.951896551]"
2025-06-01,645147.306653538,"[545130.4383218336, 745164.1749852424]"
2025-07-01,650049.5713293414,"[545106.9898393126, 754992.1528193702]"
2025-08-01,655073.0100315639,"[545776.4833232515, 764369.5367398764]"
2025-09-01,660112.0913222515,"[546719.9990866481, 773504.1835578548]"
2025-10-01,665132.2358716935,"[547737.864689272, 782526.6070541149]"
2025-11-01,670149.8750573213,"[548871.6837451502, 791428.0663694923]"
2025-12-01,675170.4734481206,"[550136.3196695673, 800204.627226674]"
2026-01-01,680191.4728915493,"[551512.9623675535, 808869.9834155452]"
2026-02-01,685212.0099338245,"[552988.4789562662, 817435.5409113829]"
2026-03-01,690232.4828093365,"[554556.2226356512, 825908.7429830218]"
2026-04-01,695253.0279346417,"[556209.909404122, 834296.1464651613]"
2026-05-01,700273.5833213388,"[557943.2737692969, 842603.8928733806]"
2026-06-01,705294.1274197488,"[559750.8276464165, 850837.4271930811]"
2026-07-01,710314.6698779529,"[561627.7865906125, 859001.5531652933]"
2026-08-01,715335.2140997285,"[563569.8513126718, 867100.5768867852]"
2026-09-01,720355.7585835604,"[565573.1332792626, 875138.3838878581]"
2026-10-01,725376.3027918859,"[567634.1175104121, 883118.4880733597]"
2026-11-01,730396.8469583608,"[569749.6154533986, 891044.078463323]"
2026-12-01,735417.3911678728,"[571916.7216370752, 898918.0606986705]"
2027-01-01,740437.9353840656,"[574132.7794938214, 906743.0912743098]"
2027-02-01,745458.479593536,"[576395.352867479, 914521.606319593]"
