date,prediction,confidence_interval
2025-03-01,689506.9419319785,"[589992.5393569233, 789021.3445070336]"
2025-04-01,643852.5461327069,"[504962.7957994967, 782742.2964659171]"
2025-05-01,622698.7306570241,"[468468.15226297564, 776929.3090510725]"
2025-06-01,607988.026694924,"[444771.6851177652, 771204.3682720828]"
2025-07-01,592730.8230070672,"[422628.53199126595, 762833.1140228685]"
2025-08-01,578788.6026692031,"[403603.0559313799, 753974.1494070262]"
2025-09-01,567226.5358432012,"[388473.3169437285, 745979.754742674]"
2025-10-01,557540.8274959077,"[376257.7873164326, 738823.8676753828]"
2025-11-01,549223.5531251736,"[366110.642343497, 732336.4639068501]"
2025-12-01,542075.3355075708,"[357632.44987923536, 726518.2211359062]"
2026-01-01,535966.9723636797,"[350558.3098907607, 721375.6348365986]"
2026-02-01,530752.4144022537,"[344641.78654193116, 716863.0422625763]"
2026-03-01,526295.4762600808,"[339673.6571417659, 712917.2953783957]"
2026-04-01,522484.5412872538,"[335490.0215450367, 709479.0610294709]"
2026-05-01,519226.72549048427,"[331960.333332162, 706493.1176488065]"
2026-06-01,516442.1043097977,"[328977.3140653091, 703906.8945542863]"
2026-07-01,514061.859584198,"[326452.23725483194, 701671.481913564]"
2026-08-01,512027.19705551025,"[324311.8177262469, 699742.5763847736]"
2026-09-01,510287.94896673143,"[322495.3315626854, 698080.5663707776]"
2026-10-01,508801.2369645803,"[320952.20273990545, 696650.2711892552]"
2026-11-01,507530.3936417787,"[319640.14708028827, 695420.6402032691]"
2026-12-01,506444.0729293611,"[318523.7187209225, 694364.4271377997]"
2027-01-01,505515.4823638621,"[317573.13190111576, 693457.8328266084]"
2027-02-01,504721.7203952576,"[316763.29915931995, 692680.1416311952]"
