date,prediction,confidence_interval
2025-03-01,283983.78661170666,"[198135.69708764757, 369831.87613576575]"
2025-04-01,276513.33119853144,"[185068.0426247568, 367958.61977230606]"
2025-05-01,269618.13462307135,"[173661.680251426, 365574.5889947167]"
2025-06-01,263253.89935431036,"[163615.27661589516, 362892.52209272556]"
2025-07-01,257379.73897137176,"[154708.31973199834, 360051.1582107452]"
2025-08-01,251957.91549261735,"[146771.75107457233, 357144.0799106624]"
2025-09-01,246953.59693159314,"[139671.5590302751, 354235.6348329112]"
2025-10-01,242334.63352226344,"[133298.85298692947, 351370.4140575974]"
2025-11-01,238071.35117591333,"[127563.47371317183, 348579.2286386548]"
2025-12-01,234136.3608428035,"[122389.67037883188, 345883.0513067751]"
2026-01-01,230504.3825538393,"[117713.0543489484, 343295.7107587302]"
2026-02-01,227152.0830118269,"[113478.37899874247, 340825.7870249114]"
2026-03-01,224057.92568893678,"[109637.87517658818, 338477.9762012854]"
2026-04-01,221202.0324673402,"[106149.97314347835, 336254.0917912021]"
2026-05-01,218566.05593414215,"[102978.30121818752, 334153.81065009674]"
2026-06-01,216133.0615101817,"[100090.88760288393, 332175.2354174795]"
2026-07-01,213887.41865544775,"[97459.51474145635, 330315.32256943913]"
2026-08-01,211814.70045216935,"[95059.19043988902, 328570.21046444966]"
2026-09-01,209901.59092046216,"[92867.70991305559, 326935.4719278687]"
2026-10-01,208135.79947108912,"[90865.2897175564, 325406.30922462186]"
2026-11-01,206505.98194574515,"[89034.2592798505, 323977.7046116398]"
2026-12-01,205001.66773759705,"[87358.79911515451, 322644.5363600396]"
2027-01-01,203613.19252387108,"[85824.71729108383, 321401.66775665834]"
2027-02-01,202331.6361783356,"[84419.25750516458, 320244.0148515066]"
