date,prediction,confidence_interval
2025-03-01,604789.4597858444,"[352618.84637292783, 856960.0731987611]"
2025-04-01,682439.1452476352,"[171894.02524360933, 1192984.2652516612]"
2025-05-01,693272.1808762169,"[-265561.8185773918, 1652106.1803298255]"
2025-06-01,797921.7615570503,"[-777142.6305474665, 2372986.153661567]"
2025-07-01,828364.2292684077,"[-1523951.5924502246, 3180680.0509870397]"
2025-08-01,896735.9212281492,"[-2450214.674758178, 4243686.517214477]"
2025-09-01,964859.2652434007,"[-3571633.805210651, 5501352.335697453]"
2025-10-01,1012978.9170683421,"[-4940358.501144313, 6966316.335280997]"
2025-11-01,1088590.1373749878,"[-6517203.001251261, 8694383.276001237]"
2025-12-01,1144783.543679181,"[-8354611.74283446, 10644178.830192823]"
2026-01-01,1211368.6968969868,"[-10442865.44908849, 12865602.842882464]"
2026-02-01,1279633.4569214066,"[-12793800.712263713, 15353067.626106525]"
2026-03-01,1342637.6058318163,"[-15428367.111409627, 18113642.32307326]"
2026-04-01,1414331.4434682846,"[-18341978.073327675, 21170640.960264243]"
2026-05-01,1481707.4573644095,"[-21555530.572543677, 24518945.487272497]"
2026-06-01,1552654.807044606,"[-25072499.706372406, 28177809.32046162]"
2026-07-01,1625315.6378496788,"[-28901973.38677733, 32152604.662476685]"
2026-08-01,1697390.5976535438,"[-33055755.732731372, 36450536.92803846]"
2026-09-01,1772969.2360413368,"[-37538189.38495636, 41084127.857039034]"
2026-10-01,1848486.0291912751,"[-42360652.92817481, 46057624.986557364]"
2026-11-01,1926035.6476821525,"[-47529645.14845852, 51381716.44382282]"
2026-12-01,2005284.264310797,"[-53052966.64987841, 57063535.17850001]"
2027-01-01,2085516.122472241,"[-58939215.95858974, 63110248.20353422]"
2027-02-01,2167944.362348166,"[-65194734.822012275, 69530623.54670861]"
