date,prediction,confidence_interval
2025-03-01,304399.2082574705,"[266007.84367044305, 342790.572844498]"
2025-04-01,307838.1264461443,"[256519.86328707132, 359156.38960521726]"
2025-05-01,315194.41802114615,"[250667.17582549833, 379721.660216794]"
2025-06-01,317526.4575084408,"[242023.61260056065, 393029.302416321]"
2025-07-01,325785.54119683173,"[239375.75354266033, 412195.32885100314]"
2025-08-01,328002.12312842126,"[231373.9403063276, 424630.3059505149]"
2025-09-01,336661.0464298443,"[229860.5488053125, 443461.5440543761]"
2025-10-01,339017.3207959381,"[222329.61766464805, 455705.0239272281]"
2025-11-01,347946.64513403235,"[221349.18606277637, 474544.10420528834]"
2025-12-01,350508.2765017755,"[214138.3773301197, 486878.17567343125]"
2026-01-01,359674.6901731803,"[213458.42480903812, 505890.9555373225]"
2026-02-01,362458.5774814488,"[206463.97140801116, 518453.1835548865]"
2026-03-01,371853.50782217504,"[205974.00735064104, 537733.008293709]"
2026-04-01,374863.99977542006,"[199129.09729632657, 550598.9022545136]"
2026-05-01,384485.24091610435,"[198768.4041553111, 570202.0776768976]"
2026-06-01,387723.45631311694,"[192030.3466402526, 583416.5659859813]"
2026-07-01,397570.4409310866,"[191762.40163259543, 603378.4802295777]"
2026-08-01,401036.6673280825,"[185103.64308331013, 616969.6915728549]"
2026-09-01,411109.2497939517,"[184905.31940988541, 637313.1801780179]"
2026-10-01,414803.5608201972,"[178307.87826268317, 651299.2433777113]"
2026-11-01,425101.7040306597,"[178164.14989126386, 672039.2581700555]"
2026-12-01,429024.11825971404,"[171616.23968900496, 686431.9968304231]"
2027-01-01,439547.813041392,"[171517.27387196675, 707578.3522108173]"
2027-02-01,443698.3348779244,"[165011.2245414629, 722385.4452143859]"
