date,prediction,confidence_interval
2025-03-01,461785.314177011,"[407363.25574426993, 516207.3726097521]"
2025-04-01,465999.35379889293,"[409255.5480688742, 522743.15952891164]"
2025-05-01,468092.06142496195,"[409238.3618467914, 526945.7610031326]"
2025-06-01,472256.1637749851,"[411251.91719446535, 533260.4103555048]"
2025-07-01,474397.63312324614,"[411423.52349761286, 537371.7427488794]"
2025-08-01,478514.1216276861,"[413528.1561664965, 543500.0870888757]"
2025-09-01,480702.0839665412,"[413861.20406732586, 547542.9638657565]"
2025-10-01,484773.17394985975,"[416035.75517965795, 553510.5927200615]"
2025-11-01,487005.46610475116,"[416509.69826199906, 557501.2339475033]"
2025-12-01,491033.2698192383,"[418738.8054752903, 563327.7341631863]"
2026-01-01,493307.82926140673,"[419337.6347598444, 567278.0237629691]"
2026-02-01,497294.36068280897,"[421609.84085601795, 572978.8805095999]"
2026-03-01,499609.2208465572,"[422320.71369366214, 576897.7279994522]"
2026-04-01,503556.40024658013,"[424627.293304894, 582485.5071882663]"
2026-05-01,505909.6860644093,"[425439.65970659215, 586379.7124222266]"
2026-06-01,509819.34437047574,"[427773.85721617914, 591864.8315247723]"
2026-07-01,512209.2680159585,"[428678.8789965678, 595739.6570353492]"
2026-08-01,516083.1509681206,"[431035.3945635195, 601130.9073727217]"
2026-09-01,518508.00779684447,"[432025.54527593905, 604990.4703177499]"
2026-10-01,522347.77991128794,"[434400.1772089963, 610295.3826135796]"
2026-11-01,524805.9445906545,"[435468.9582343511, 614142.9309469578]"
2026-12-01,528613.1929387928,"[437858.3475227594, 619368.0383548262]"
2027-01-01,531103.1157578849,"[439000.0813405365, 623206.1501752334]"
2027-02-01,534879.3535696244,"[441401.5250219556, 628357.1821172931]"
