date,prediction,confidence_interval
2025-03-01,396936.12903225806,"[194756.2644399724, 599115.9936245438]"
2025-04-01,710144.5161290322,"[70795.64699297934, 1349493.3852650851]"
2025-05-01,1145761.2903225808,"[-225489.26728588506, 2517011.847931047]"
2025-06-01,1704472.5806451617,"[-738476.0181585518, 4147421.179448875]"
2025-07-01,2386964.5161290327,"[-1507294.698005524, 6281223.730263589]"
2025-08-01,3193923.225806452,"[-2567316.093038291, 8955162.544651195]"
2025-09-01,4126034.838709678,"[-3951044.4257213543, 12203114.10314071]"
2025-10-01,5183985.483870968,"[-5688705.516697245, 16056676.484439181]"
2025-11-01,6368461.290322581,"[-7808658.386399867, 20545580.96704503]"
2025-12-01,7680148.387096775,"[-10337696.453753076, 25697993.227946624]"
2026-01-01,9119732.903225807,"[-13301275.719432833, 31540741.52588445]"
2026-02-01,10687900.967741938,"[-16723692.494495412, 38099494.42997929]"
2026-03-01,12385338.709677424,"[-20628225.00813552, 45398902.42749037]"
2026-04-01,14212732.25806452,"[-25037248.3903812, 53462712.906510234]"
2026-05-01,16170767.741935488,"[-29972329.542639542, 62313865.02651052]"
2026-06-01,18260131.290322587,"[-35454306.495848425, 71974569.07649359]"
2026-07-01,20481509.03225807,"[-41503355.587200776, 82466373.65171692]"
2026-08-01,22835587.0967742,"[-48139048.92043659, 93810223.113985]"
2026-09-01,25323051.612903237,"[-55380403.96872716, 106026507.19453363]"
2026-10-01,27944588.70967743,"[-63245926.74576488, 119135104.16511974]"
2026-11-01,30700884.516129047,"[-71753649.65462926, 133155418.68688735]"
2026-12-01,33592625.16129034,"[-80921164.889539, 148106415.21211967]"
2027-01-01,36620496.77419356,"[-90765654.08895716, 164006647.63734427]"
2027-02-01,39785185.48387099,"[-101303914.80356917, 180874285.77131113]"
