date,prediction,confidence_interval
2025-03-01,198046.3714452403,"[151378.82027542323, 244713.92261505738]"
2025-04-01,186170.31304766348,"[117659.26663160967, 254681.3594637173]"
2025-05-01,186940.48949308076,"[89574.81499626016, 284306.16398990137]"
2025-06-01,172849.54542975983,"[35178.28941830862, 310520.801441211]"
2025-07-01,165462.4626686353,"[-10115.777070564625, 341040.7024078352]"
2025-08-01,159465.5936655795,"[-59878.55276468184, 378809.7400958409]"
2025-09-01,148204.64086147264,"[-119280.65515907214, 415689.9368820174]"
2025-10-01,140748.81896812166,"[-176212.88065902115, 457710.51859526447]"
2025-11-01,132216.81266509995,"[-238463.3868466379, 502897.0121768378]"
2025-12-01,122279.09427613122,"[-304929.16572692734, 549487.3542791898]"
2026-01-01,113870.13847031574,"[-372249.19055071444, 599989.467491346]"
2026-02-01,104427.76067334575,"[-443828.36689301627, 652683.8882397078]"
2026-03-01,94761.51697090533,"[-518113.8793892013, 707636.913331012]"
2026-04-01,85494.2376214286,"[-594552.2200799101, 765540.6953227672]"
2026-05-01,75607.52144652509,"[-674317.1968383419, 825532.2397313921]"
2026-06-01,65715.0218946869,"[-756484.0394136116, 887914.0832029853]"
2026-07-01,55791.1434538626,"[-841159.035849981, 952741.3227577063]"
2026-08-01,45528.04461885468,"[-928626.0402058616, 1019682.1294435709]"
2026-09-01,35225.45775749505,"[-1018467.9064571601, 1088918.8219721504]"
2026-10-01,24768.130061094205,"[-1110829.9152556248, 1160366.1753778132]"
2026-11-01,14100.910840176992,"[-1205719.331650775, 1233921.1533311289]"
2026-12-01,3336.009085709256,"[-1302978.4529437178, 1309650.4711151363]"
2027-01-01,-7602.8990987768175,"[-1402682.2641178847, 1387476.4659203312]"
2027-02-01,-18706.32111581297,"[-1504784.0149346793, 1467371.3727030533]"
